time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 07:22:13,40.77670044307196,-73.9868567122449,10.114917293233084,68674958,40.77668124167562,-73.98675732653061,9.576294828141783,False
2022-12-06 07:22:14,40.77670051256713,-73.98685645918367,10.144661654135339,68674958,40.776681352309346,-73.98675724489796,9.566944660580022,False
2022-12-06 07:22:15,40.7767005820623,-73.98685620612245,10.174406015037594,68674958,40.776681462943074,-73.98675716326531,9.55759449301826,False
2022-12-06 07:22:16,40.77670065155746,-73.98685595306122,10.20415037593985,68674958,40.7766815735768,-73.98675708163266,9.548244325456498,False
2022-12-06 07:22:17,40.77670072105263,-73.9868557,10.233894736842107,68674958,40.77668168421053,-73.986757,9.538894157894736,False
2022-12-06 07:22:18,40.77670079054779,-73.98685544693878,10.263639097744361,68674958,40.77668179484425,-73.98675691836735,9.529543990332975,False
2022-12-06 07:22:19,40.776700860042965,-73.98685519387755,10.293383458646616,68674958,40.77668190547798,-73.9867568367347,9.520193822771214,False
2022-12-06 07:22:20,40.77670092953813,-73.98685494081633,10.323127819548873,68674958,40.77668201611171,-73.98675675510204,9.510843655209452,False
2022-12-06 07:22:21,40.776700999033295,-73.9868546877551,10.35287218045113,68674958,40.776682126745435,-73.98675667346939,9.501493487647691,False
2022-12-06 07:22:22,40.77670106852846,-73.98685443469388,10.382616541353384,68674958,40.77668223737916,-73.98675659183674,9.49214332008593,False
2022-12-06 07:22:23,40.776701138023626,-73.98685418163265,10.412360902255639,68674958,40.77668234801289,-73.98675651020409,9.482793152524167,False
2022-12-06 07:22:24,40.7767012075188,-73.98685392857143,10.442105263157895,68674958,40.77668245864662,-73.98675642857143,9.473442984962405,False
2022-12-06 07:22:25,40.77670127701396,-73.9868536755102,10.471849624060152,68674958,40.77668256928035,-73.98675634693878,9.464092817400644,False
2022-12-06 07:22:26,40.77670134650913,-73.98685342244899,10.501593984962406,68674958,40.776682679914074,-73.98675626530613,9.454742649838883,False
2022-12-06 07:22:27,40.77670141600429,-73.98685316938776,10.531338345864661,68674958,40.776682790547795,-73.98675618367346,9.445392482277121,False
2022-12-06 07:22:28,40.77670148549946,-73.98685291632653,10.561082706766918,68674958,40.77668290118152,-73.98675610204081,9.43604231471536,False
2022-12-06 07:22:29,40.776701554994624,-73.98685266326531,10.590827067669174,68674958,40.77668301181525,-73.98675602040817,9.426692147153599,False
2022-12-06 07:22:30,40.776701624489796,-73.98685241020408,10.620571428571429,68674958,40.77668312244898,-73.98675593877552,9.417341979591837,False
2022-12-06 07:22:31,40.77670169398496,-73.98685215714286,10.650315789473684,68674958,40.77668323308271,-73.98675585714285,9.407991812030076,False
2022-12-06 07:22:32,40.776701763480126,-73.98685190408163,10.68006015037594,68674958,40.776683343716435,-73.9867557755102,9.398641644468313,False
2022-12-06 07:22:33,40.77670183297529,-73.98685165102042,10.709804511278197,68674958,40.77668345435016,-73.98675569387756,9.389291476906552,False
2022-12-06 07:22:34,40.77670190247046,-73.98685139795919,10.739548872180452,68674958,40.77668356498389,-73.9867556122449,9.37994130934479,False
2022-12-06 07:22:35,40.77670197196563,-73.98685114489795,10.769293233082706,68674958,40.77668367561762,-73.98675553061224,9.370591141783029,False
2022-12-06 07:22:36,40.776702041460794,-73.98685089183674,10.799037593984963,68674958,40.77668378625134,-73.9867554489796,9.361240974221268,False
2022-12-06 07:22:37,40.77670211095596,-73.98685063877551,10.82878195488722,68674958,40.77668389688507,-73.98675536734694,9.351890806659506,False
2022-12-06 07:22:38,40.776702180451124,-73.98685038571429,10.858526315789474,68674958,40.776684007518796,-73.98675528571428,9.342540639097745,False
2022-12-06 07:22:39,40.77670224994629,-73.98685013265306,10.888270676691729,68674958,40.776684118152524,-73.98675520408163,9.333190471535982,False
2022-12-06 07:22:40,40.776702319441455,-73.98684987959184,10.918015037593985,68674958,40.77668422878625,-73.98675512244898,9.323840303974222,False
2022-12-06 07:22:41,40.77670238893663,-73.98684962653061,10.947759398496242,68674958,40.77668433941998,-73.98675504081633,9.31449013641246,False
2022-12-06 07:22:42,40.77670245843179,-73.98684937346938,10.977503759398497,68674958,40.77668445005371,-73.98675495918367,9.305139968850698,False
2022-12-06 07:22:43,40.77670252792696,-73.98684912040817,11.007248120300751,68674958,40.776684560687436,-73.98675487755102,9.295789801288937,False
2022-12-06 07:22:44,40.77670259742212,-73.98684886734694,11.036992481203008,68674958,40.77668467132116,-73.98675479591837,9.286439633727175,False
2022-12-06 07:22:45,40.77670266691729,-73.98684861428572,11.066736842105264,68674958,40.776684781954884,-73.98675471428571,9.277089466165414,False
2022-12-06 07:22:46,40.77670273641246,-73.98684836122449,11.09648120300752,68674958,40.77668489258861,-73.98675463265306,9.267739298603653,False
2022-12-06 07:22:47,40.776702805907625,-73.98684810816327,11.126225563909776,68674958,40.77668500322234,-73.98675455102041,9.258389131041891,False
2022-12-06 07:22:48,40.77670287540279,-73.98684785510204,11.15596992481203,68674958,40.77668511385607,-73.98675446938776,9.249038963480128,False
2022-12-06 07:22:49,40.776702944897956,-73.98684760204081,11.185714285714287,68674958,40.776685224489796,-73.9867543877551,9.239688795918367,False
2022-12-06 07:22:50,40.77670301439312,-73.9868473489796,11.215458646616543,68674958,40.776685335123524,-73.98675430612245,9.230338628356606,False
2022-12-06 07:22:51,40.776703083888286,-73.98684709591836,11.245203007518798,68674958,40.77668544575725,-73.9867542244898,9.220988460794844,False
2022-12-06 07:22:52,40.77670315338346,-73.98684684285715,11.274947368421053,68674958,40.77668555639098,-73.98675414285714,9.211638293233083,False
2022-12-06 07:22:53,40.77670322287862,-73.98684658979592,11.30469172932331,68674958,40.77668566702471,-73.98675406122449,9.202288125671322,False
2022-12-06 07:22:54,40.77670329237379,-73.9868463367347,11.334436090225566,68674958,40.77668577765843,-73.98675397959184,9.19293795810956,False
2022-12-06 07:22:55,40.776703361868954,-73.98684608367347,11.36418045112782,68674958,40.77668588829216,-73.98675389795919,9.183587790547797,False
2022-12-06 07:22:56,40.77670343136412,-73.98684583061224,11.393924812030075,68674958,40.776685998925885,-73.98675381632653,9.174237622986038,False
2022-12-06 07:22:57,40.77670350085929,-73.98684557755102,11.423669172932332,68674958,40.77668610955961,-73.98675373469388,9.164887455424275,False
2022-12-06 07:22:58,40.77670357035446,-73.98684532448979,11.453413533834588,68674958,40.77668622019334,-73.98675365306123,9.155537287862513,False
2022-12-06 07:22:59,40.77670363984962,-73.98684507142858,11.483157894736843,68674958,40.77668633082707,-73.98675357142858,9.146187120300752,False
2022-12-06 07:23:00,40.77670370934479,-73.98684481836735,11.512902255639098,68674958,40.7766864414608,-73.98675348979592,9.13683695273899,False
2022-12-06 07:23:01,40.77670377883995,-73.98684456530613,11.542646616541354,68674958,40.776686552094525,-73.98675340816327,9.12748678517723,False
2022-12-06 07:23:02,40.776703848335124,-73.9868443122449,11.572390977443611,68674958,40.77668666272825,-73.98675332653062,9.118136617615468,False
2022-12-06 07:23:03,40.77670391783029,-73.98684405918367,11.602135338345866,68674958,40.77668677336197,-73.98675324489795,9.108786450053707,False
2022-12-06 07:23:04,40.776703987325455,-73.98684380612245,11.63187969924812,68674958,40.7766868839957,-73.9867531632653,9.099436282491943,False
2022-12-06 07:23:05,40.77670405682062,-73.98684355306122,11.661624060150377,68674958,40.77668699462943,-73.98675308163266,9.090086114930182,False
2022-12-06 07:23:06,40.776704126315785,-73.9868433,11.691368421052633,68674958,40.77668710526316,-73.98675300000001,9.08073594736842,False
2022-12-06 07:23:07,40.77670419581095,-73.98684304693877,11.721112781954888,68674958,40.776687215896885,-73.98675291836734,9.07138577980666,False
2022-12-06 07:23:08,40.77670426530612,-73.98684279387756,11.750857142857143,68674958,40.77668732653061,-73.9867528367347,9.062035612244898,False
2022-12-06 07:23:09,40.77670433480129,-73.98684254081633,11.7806015037594,68674958,40.77668743716434,-73.98675275510205,9.052685444683137,False
2022-12-06 07:23:10,40.77670440429645,-73.98684228775511,11.810345864661656,68674958,40.77668754779807,-73.98675267346938,9.043335277121376,False
2022-12-06 07:23:11,40.77670447379162,-73.98684203469388,11.84009022556391,68674958,40.7766876584318,-73.98675259183673,9.033985109559612,False
2022-12-06 07:23:12,40.77670454328678,-73.98684178163265,11.869834586466165,68674958,40.776687769065525,-73.98675251020408,9.024634941997853,False
2022-12-06 07:23:13,40.776704612781955,-73.98684152857143,11.899578947368422,68674958,40.776687879699246,-73.98675242857144,9.01528477443609,False
2022-12-06 07:23:14,40.77670468227712,-73.9868412755102,11.929323308270678,68674958,40.776687990332974,-73.98675234693877,9.005934606874328,False
2022-12-06 07:23:15,40.776704751772286,-73.98684102244898,11.959067669172933,68674958,40.7766881009667,-73.98675226530612,8.996584439312567,False
2022-12-06 07:23:16,40.77670482126745,-73.98684076938775,11.988812030075188,68674958,40.77668821160043,-73.98675218367347,8.987234271750806,False
2022-12-06 07:23:17,40.776704890762616,-73.98684051632654,12.018556390977444,68674958,40.77668832223416,-73.98675210204082,8.977884104189044,False
2022-12-06 07:23:18,40.77670496025778,-73.98684026326531,12.048300751879701,68674958,40.776688432867886,-73.98675202040816,8.968533936627281,False
2022-12-06 07:23:19,40.776705029752954,-73.98684001020408,12.078045112781956,68674958,40.77668854350161,-73.98675193877551,8.959183769065522,False
2022-12-06 07:23:20,40.77670509924812,-73.98683975714286,12.10778947368421,68674958,40.77668865413534,-73.98675185714286,8.949833601503759,False
2022-12-06 07:23:21,40.776705168743284,-73.98683950408163,12.137533834586467,68674958,40.77668876476907,-73.9867517755102,8.940483433941997,False
2022-12-06 07:23:22,40.77670523823845,-73.98683925102041,12.167278195488723,68674958,40.77668887540279,-73.98675169387755,8.931133266380236,False
2022-12-06 07:23:23,40.776705307733614,-73.98683899795918,12.197022556390978,68674958,40.77668898603652,-73.9867516122449,8.921783098818475,False
2022-12-06 07:23:24,40.77670537722879,-73.98683874489797,12.226766917293233,68674958,40.776689096670246,-73.98675153061225,8.912432931256713,False
2022-12-06 07:23:25,40.77670544672395,-73.98683849183674,12.25651127819549,68674958,40.776689207303974,-73.98675144897959,8.903082763694952,False
2022-12-06 07:23:26,40.77670551621912,-73.9868382387755,12.286255639097746,68674958,40.7766893179377,-73.98675136734694,8.89373259613319,False
2022-12-06 07:23:27,40.77670558571428,-73.98683798571429,12.316,68674958,40.77668942857143,-73.98675128571429,8.884382428571428,False
2022-12-06 07:23:28,40.77670565520945,-73.98683773265306,12.345744360902255,68674958,40.77668953920516,-73.98675120408163,8.875032261009666,False
2022-12-06 07:23:29,40.77670572470462,-73.98683747959184,12.375488721804512,68674958,40.776689649838886,-73.98675112244898,8.865682093447905,False
2022-12-06 07:23:30,40.776705794199785,-73.98683722653061,12.405233082706768,68674958,40.776689760472614,-73.98675104081633,8.856331925886144,False
2022-12-06 07:23:31,40.77670586369495,-73.9868369734694,12.434977443609023,68674958,40.776689871106335,-73.98675095918368,8.846981758324382,False
2022-12-06 07:23:32,40.776705933190115,-73.98683672040816,12.46472180451128,68674958,40.77668998174006,-73.98675087755102,8.837631590762621,False
2022-12-06 07:23:33,40.77670600268528,-73.98683646734693,12.494466165413534,68674958,40.77669009237379,-73.98675079591837,8.82828142320086,False
2022-12-06 07:23:34,40.776706072180446,-73.98683621428572,12.524210526315791,68674958,40.77669020300752,-73.98675071428572,8.818931255639097,False
2022-12-06 07:23:35,40.77670614167562,-73.98683596122449,12.553954887218046,68674958,40.77669031364125,-73.98675063265306,8.809581088077337,False
2022-12-06 07:23:36,40.77670621117078,-73.98683570816327,12.583699248120302,68674958,40.776690424274975,-73.9867505510204,8.800230920515574,False
2022-12-06 07:23:37,40.77670628066595,-73.98683545510204,12.613443609022557,68674958,40.7766905349087,-73.98675046938776,8.790880752953813,False
2022-12-06 07:23:38,40.77670635016111,-73.98683520204082,12.643187969924814,68674958,40.77669064554243,-73.98675038775511,8.781530585392051,False
2022-12-06 07:23:39,40.77670641965628,-73.98683494897959,12.672932330827068,68674958,40.77669075617616,-73.98675030612245,8.77218041783029,False
2022-12-06 07:23:40,40.77670648915145,-73.98683469591836,12.702676691729325,68674958,40.77669086680988,-73.9867502244898,8.762830250268529,False
2022-12-06 07:23:41,40.776706558646616,-73.98683444285714,12.73242105263158,68674958,40.77669097744361,-73.98675014285715,8.753480082706767,False
2022-12-06 07:23:42,40.77670662814178,-73.98683418979591,12.762165413533836,68674958,40.776691088077335,-73.9867500612245,8.744129915145006,False
2022-12-06 07:23:43,40.776706697636946,-73.9868339367347,12.79190977443609,68674958,40.77669119871106,-73.98674997959183,8.734779747583243,False
2022-12-06 07:23:44,40.77670676713211,-73.98683368367347,12.821654135338347,68674958,40.77669130934479,-73.98674989795919,8.725429580021482,False
2022-12-06 07:23:45,40.77670683662728,-73.98683343061225,12.851398496240602,68674958,40.77669141997852,-73.98674981632654,8.71607941245972,False
2022-12-06 07:23:46,40.77670690612245,-73.98683317755102,12.881142857142859,68674958,40.77669153061225,-73.98674973469387,8.706729244897959,False
2022-12-06 07:23:47,40.776706975617614,-73.98683292448979,12.910887218045113,68674958,40.776691641245975,-73.98674965306122,8.697379077336198,False
2022-12-06 07:23:48,40.77670704511278,-73.98683267142857,12.94063157894737,68674958,40.7766917518797,-73.98674957142858,8.688028909774436,False
2022-12-06 07:23:49,40.776707114607945,-73.98683241836734,12.970375939849625,68674958,40.776691862513424,-73.98674948979593,8.678678742212675,False
2022-12-06 07:23:50,40.77670718410311,-73.98683216530613,13.000120300751881,68674958,40.77669197314715,-73.98674940816326,8.669328574650912,False
2022-12-06 07:23:51,40.77670725359828,-73.9868319122449,13.029864661654136,68674958,40.77669208378088,-73.98674932653061,8.659978407089152,False
2022-12-06 07:23:52,40.77670732309345,-73.98683165918368,13.059609022556392,68674958,40.77669219441461,-73.98674924489796,8.65062823952739,False
2022-12-06 07:23:53,40.77670739258861,-73.98683140612245,13.089353383458647,68674958,40.776692305048336,-73.9867491632653,8.641278071965628,False
2022-12-06 07:23:54,40.77670746208378,-73.98683115306123,13.119097744360904,68674958,40.776692415682064,-73.98674908163265,8.631927904403867,False
2022-12-06 07:23:55,40.77670753157894,-73.9868309,13.148842105263158,68674958,40.77669252631579,-73.986749,8.622577736842105,False
2022-12-06 07:23:56,40.776707601074115,-73.98683064693877,13.178586466165415,68674958,40.77669263694952,-73.98674891836735,8.613227569280344,False
2022-12-06 07:23:57,40.77670767056928,-73.98683039387755,13.20833082706767,68674958,40.77669274758325,-73.98674883673469,8.603877401718583,False
2022-12-06 07:23:58,40.776707740064445,-73.98683014081632,13.238075187969926,68674958,40.77669285821697,-73.98674875510204,8.594527234156821,False
2022-12-06 07:23:59,40.77670780955961,-73.9868298877551,13.26781954887218,68674958,40.776692968850696,-73.98674867346939,8.585177066595058,False
2022-12-06 07:24:00,40.776707879054776,-73.98682963469388,13.297563909774437,68674958,40.776693079484424,-73.98674859183673,8.575826899033297,False
2022-12-06 07:24:01,40.77670794854994,-73.98682938163266,13.327308270676692,68674958,40.77669319011815,-73.98674851020408,8.566476731471536,False
2022-12-06 07:24:02,40.77670801804511,-73.98682912857143,13.357052631578949,68674958,40.77669330075188,-73.98674842857143,8.557126563909774,False
2022-12-06 07:24:03,40.77670808754028,-73.9868288755102,13.386796992481203,68674958,40.77669341138561,-73.98674834693878,8.547776396348013,False
2022-12-06 07:24:04,40.77670815703544,-73.98682862244898,13.41654135338346,68674958,40.776693522019336,-73.98674826530612,8.538426228786252,False
2022-12-06 07:24:05,40.77670822653061,-73.98682836938775,13.446285714285715,68674958,40.776693632653064,-73.98674818367347,8.52907606122449,False
2022-12-06 07:24:06,40.776708296025774,-73.98682811632654,13.476030075187971,68674958,40.77669374328679,-73.98674810204082,8.519725893662727,False
2022-12-06 07:24:07,40.776708365520946,-73.9868278632653,13.505774436090226,68674958,40.77669385392051,-73.98674802040817,8.510375726100968,False
2022-12-06 07:24:08,40.77670843501611,-73.98682761020409,13.535518796992482,68674958,40.77669396455424,-73.98674793877551,8.501025558539204,False
2022-12-06 07:24:09,40.77670850451128,-73.98682735714286,13.565263157894737,68674958,40.77669407518797,-73.98674785714286,8.491675390977443,False
2022-12-06 07:24:10,40.77670857400644,-73.98682710408163,13.595007518796994,68674958,40.7766941858217,-73.98674777551021,8.482325223415682,False
2022-12-06 07:24:11,40.77670864350161,-73.98682685102041,13.624751879699248,68674958,40.776694296455425,-73.98674769387755,8.47297505585392,False
2022-12-06 07:24:12,40.77670871299677,-73.98682659795918,13.654496240601505,68674958,40.77669440708915,-73.9867476122449,8.46362488829216,False
2022-12-06 07:24:13,40.776708782491944,-73.98682634489796,13.68424060150376,68674958,40.77669451772288,-73.98674753061225,8.454274720730398,False
2022-12-06 07:24:14,40.77670885198711,-73.98682609183673,13.713984962406016,68674958,40.77669462835661,-73.9867474489796,8.444924553168637,False
2022-12-06 07:24:15,40.776708921482275,-73.98682583877552,13.743729323308271,68674958,40.77669473899034,-73.98674736734694,8.435574385606873,False
2022-12-06 07:24:16,40.77670899097744,-73.98682558571429,13.773473684210527,68674958,40.77669484962406,-73.98674728571429,8.426224218045112,False
2022-12-06 07:24:17,40.776709060472605,-73.98682533265305,13.803218045112782,68674958,40.776694960257785,-73.98674720408164,8.41687405048335,False
2022-12-06 07:24:18,40.77670912996778,-73.98682507959184,13.832962406015039,68674958,40.77669507089151,-73.98674712244897,8.40752388292159,False
2022-12-06 07:24:19,40.77670919946294,-73.98682482653061,13.862706766917293,68674958,40.77669518152524,-73.98674704081633,8.398173715359828,False
2022-12-06 07:24:20,40.77670926895811,-73.98682457346939,13.89245112781955,68674958,40.77669529215897,-73.98674695918368,8.388823547798067,False
2022-12-06 07:24:21,40.77670933845327,-73.98682432040816,13.922195488721805,68674958,40.7766954027927,-73.98674687755103,8.379473380236306,False
2022-12-06 07:24:22,40.77670940794844,-73.98682406734694,13.951939849624061,68674958,40.776695513426425,-73.98674679591836,8.370123212674542,False
2022-12-06 07:24:23,40.7767094774436,-73.98682381428571,13.981684210526318,68674958,40.77669562406015,-73.98674671428572,8.360773045112783,False
2022-12-06 07:24:24,40.776709546938775,-73.98682356122448,14.011428571428572,68674958,40.77669573469388,-73.98674663265307,8.35142287755102,False
2022-12-06 07:24:25,40.77670961643394,-73.98682330816327,14.041172932330829,68674958,40.77669584532761,-73.98674655102042,8.342072709989258,False
2022-12-06 07:24:26,40.776709685929106,-73.98682305510204,14.070917293233084,68674958,40.77669595596133,-73.98674646938775,8.332722542427497,False
2022-12-06 07:24:27,40.77670975542427,-73.98682280204082,14.10066165413534,68674958,40.77669606659506,-73.9867463877551,8.323372374865736,False
2022-12-06 07:24:28,40.776709824919436,-73.98682254897959,14.130406015037595,68674958,40.776696177228786,-73.98674630612246,8.314022207303974,False
2022-12-06 07:24:29,40.77670989441461,-73.98682229591837,14.160150375939851,68674958,40.776696287862514,-73.98674622448979,8.304672039742213,False
2022-12-06 07:24:30,40.776709963909774,-73.98682204285714,14.189894736842106,68674958,40.77669639849624,-73.98674614285714,8.295321872180452,False
2022-12-06 07:24:31,40.77671003340494,-73.98682178979591,14.219639097744363,68674958,40.77669650912997,-73.9867460612245,8.285971704618689,False
2022-12-06 07:24:32,40.776710102900104,-73.9868215367347,14.249383458646617,68674958,40.7766966197637,-73.98674597959184,8.276621537056927,False
2022-12-06 07:24:33,40.77671017239527,-73.98682128367346,14.279127819548874,68674958,40.776696730397425,-73.98674589795918,8.267271369495166,False
2022-12-06 07:24:34,40.77671024189044,-73.98682103061225,14.308872180451129,68674958,40.77669684103115,-73.98674581632653,8.257921201933405,False
2022-12-06 07:24:35,40.77671031138561,-73.98682077755102,14.338616541353385,68674958,40.776696951664874,-73.98674573469388,8.248571034371643,False
2022-12-06 07:24:36,40.77671038088077,-73.9868205244898,14.36836090225564,68674958,40.7766970622986,-73.98674565306122,8.239220866809882,False
2022-12-06 07:24:37,40.77671045037594,-73.98682027142857,14.398105263157897,68674958,40.77669717293233,-73.98674557142857,8.22987069924812,False
2022-12-06 07:24:38,40.7767105198711,-73.98682001836735,14.427849624060151,68674958,40.77669728356606,-73.98674548979592,8.220520531686358,False
2022-12-06 07:24:39,40.77671058936627,-73.98681976530612,14.457593984962408,68674958,40.776697394199786,-73.98674540816327,8.211170364124598,False
2022-12-06 07:24:40,40.77671065886144,-73.98681951224489,14.487338345864663,68674958,40.776697504833514,-73.98674532653061,8.201820196562835,False
2022-12-06 07:24:41,40.776710728356605,-73.98681925918368,14.517082706766919,68674958,40.77669761546724,-73.98674524489796,8.192470029001074,False
2022-12-06 07:24:42,40.77671079785177,-73.98681900612245,14.546827067669174,68674958,40.77669772610097,-73.98674516326531,8.183119861439312,False
2022-12-06 07:24:43,40.776710867346935,-73.98681875306123,14.57657142857143,68674958,40.7766978367347,-73.98674508163265,8.173769693877551,False
2022-12-06 07:24:44,40.7767109368421,-73.9868185,14.606315789473685,68674958,40.77669794736842,-73.986745,8.16441952631579,False
2022-12-06 07:24:45,40.77671100633727,-73.98681824693878,14.636060150375942,68674958,40.77669805800215,-73.98674491836735,8.155069358754028,False
2022-12-06 07:24:46,40.77671107583244,-73.98681799387755,14.665804511278196,68674958,40.776698168635875,-73.9867448367347,8.145719191192267,False
2022-12-06 07:24:47,40.7767111453276,-73.98681774081632,14.695548872180453,68674958,40.7766982792696,-73.98674475510204,8.136369023630504,False
2022-12-06 07:24:48,40.77671121482277,-73.9868174877551,14.725293233082708,68674958,40.77669838990333,-73.98674467346939,8.127018856068743,False
2022-12-06 07:24:49,40.77671128431793,-73.98681723469387,14.755037593984964,68674958,40.77669850053706,-73.98674459183674,8.117668688506981,False
2022-12-06 07:24:50,40.7767113538131,-73.98681698163266,14.784781954887219,68674958,40.77669861117079,-73.98674451020409,8.10831852094522,False
2022-12-06 07:24:51,40.77671142330827,-73.98681672857143,14.814526315789475,68674958,40.776698721804514,-73.98674442857143,8.098968353383459,False
2022-12-06 07:24:52,40.776711492803436,-73.98681647551021,14.84427067669173,68674958,40.77669883243824,-73.98674434693878,8.089618185821697,False
2022-12-06 07:24:53,40.7767115622986,-73.98681622244898,14.874015037593987,68674958,40.77669894307196,-73.98674426530613,8.080268018259936,False
2022-12-06 07:24:54,40.776711631793766,-73.98681596938775,14.903759398496241,68674958,40.77669905370569,-73.98674418367347,8.070917850698173,False
2022-12-06 07:24:55,40.77671170128893,-73.98681571632653,14.933503759398498,68674958,40.77669916433942,-73.98674410204082,8.061567683136413,False
2022-12-06 07:24:56,40.776711770784104,-73.9868154632653,14.963248120300753,68674958,40.77669927497315,-73.98674402040817,8.05221751557465,False
2022-12-06 07:24:57,40.77671184027927,-73.98681521020409,14.992992481203009,68674958,40.776699385606875,-73.98674393877552,8.042867348012889,False
2022-12-06 07:24:58,40.776711909774434,-73.98681495714285,15.022736842105264,68674958,40.7766994962406,-73.98674385714286,8.033517180451128,False
2022-12-06 07:24:59,40.7767119792696,-73.98681470408164,15.05248120300752,68674958,40.77669960687433,-73.9867437755102,8.024167012889366,False
2022-12-06 07:25:00,40.776712048764765,-73.98681445102041,15.082225563909775,68674958,40.77669971750806,-73.98674369387756,8.014816845327605,False
2022-12-06 07:25:01,40.77671211825994,-73.98681419795918,15.111969924812032,68674958,40.77669982814179,-73.9867436122449,8.005466677765844,False
2022-12-06 07:25:02,40.7767121877551,-73.98681394489796,15.141714285714286,68674958,40.77669993877551,-73.98674353061224,7.996116510204081,False
2022-12-06 07:25:03,40.77671225725027,-73.98681369183673,15.171458646616543,68674958,40.776700049409236,-73.9867434489796,7.98676634264232,False
2022-12-06 07:25:04,40.77671232674543,-73.98681343877551,15.201203007518798,68674958,40.776700160042964,-73.98674336734695,7.977416175080558,False
2022-12-06 07:25:05,40.7767123962406,-73.98681318571428,15.230947368421054,68674958,40.77670027067669,-73.98674328571428,7.968066007518797,False
2022-12-06 07:25:06,40.77671246573576,-73.98681293265307,15.260691729323309,68674958,40.77670038131042,-73.98674320408163,7.958715839957035,False
2022-12-06 07:25:07,40.776712535230935,-73.98681267959184,15.290436090225565,68674958,40.77670049194415,-73.98674312244898,7.949365672395274,False
2022-12-06 07:25:08,40.7767126047261,-73.9868124265306,15.32018045112782,68674958,40.776700602577876,-73.98674304081634,7.940015504833513,False
2022-12-06 07:25:09,40.776712674221265,-73.98681217346939,15.349924812030077,68674958,40.7767007132116,-73.98674295918367,7.930665337271751,False
2022-12-06 07:25:10,40.77671274371643,-73.98681192040816,15.379669172932331,68674958,40.77670082384533,-73.98674287755102,7.921315169709989,False
2022-12-06 07:25:11,40.776712813211596,-73.98681166734694,15.409413533834588,68674958,40.77670093447905,-73.98674279591837,7.911965002148228,False
2022-12-06 07:25:12,40.77671288270677,-73.98681141428571,15.439157894736843,68674958,40.77670104511278,-73.98674271428571,7.9026148345864655,False
2022-12-06 07:25:13,40.77671295220193,-73.9868111612245,15.4689022556391,68674958,40.77670115574651,-73.98674263265306,7.893264667024704,False
2022-12-06 07:25:14,40.7767130216971,-73.98681090816326,15.498646616541354,68674958,40.776701266380236,-73.98674255102041,7.883914499462943,False
2022-12-06 07:25:15,40.77671309119226,-73.98681065510203,15.52839097744361,68674958,40.776701377013964,-73.98674246938776,7.8745643319011815,False
2022-12-06 07:25:16,40.77671316068743,-73.98681040204082,15.558135338345865,68674958,40.77670148764769,-73.9867423877551,7.86521416433942,False
2022-12-06 07:25:17,40.776713230182594,-73.98681014897959,15.587879699248122,68674958,40.77670159828142,-73.98674230612245,7.855863996777659,False
2022-12-06 07:25:18,40.776713299677766,-73.98680989591837,15.617624060150376,68674958,40.77670170891515,-73.9867422244898,7.846513829215897,False
2022-12-06 07:25:19,40.77671336917293,-73.98680964285714,15.647368421052633,68674958,40.776701819548876,-73.98674214285714,7.837163661654135,False
2022-12-06 07:25:20,40.7767134386681,-73.98680938979592,15.677112781954888,68674958,40.7767019301826,-73.98674206122449,7.827813494092373,False
2022-12-06 07:25:21,40.77671350816326,-73.98680913673469,15.706857142857144,68674958,40.776702040816325,-73.98674197959184,7.818463326530612,False
2022-12-06 07:25:22,40.77671357765843,-73.98680888367348,15.736601503759399,68674958,40.77670215145005,-73.98674189795919,7.8091131589688505,False
2022-12-06 07:25:23,40.7767136471536,-73.98680863061224,15.766345864661655,68674958,40.77670226208378,-73.98674181632653,7.799762991407089,False
2022-12-06 07:25:24,40.776713716648764,-73.98680837755101,15.79609022556391,68674958,40.77670237271751,-73.98674173469388,7.790412823845328,False
2022-12-06 07:25:25,40.77671378614393,-73.9868081244898,15.825834586466167,68674958,40.77670248335124,-73.98674165306123,7.781062656283566,False
2022-12-06 07:25:26,40.776713855639095,-73.98680787142857,15.855578947368423,68674958,40.776702593984965,-73.98674157142857,7.771712488721804,False
2022-12-06 07:25:27,40.77671392513426,-73.98680761836735,15.885323308270678,68674958,40.77670270461869,-73.98674148979592,7.762362321160042,False
2022-12-06 07:25:28,40.776713994629425,-73.98680736530612,15.915067669172934,68674958,40.77670281525242,-73.98674140816327,7.753012153598281,False
2022-12-06 07:25:29,40.7767140641246,-73.9868071122449,15.94481203007519,68674958,40.77670292588614,-73.98674132653062,7.7436619860365195,False
2022-12-06 07:25:30,40.77671413361976,-73.98680685918367,15.974556390977446,68674958,40.77670303651987,-73.98674124489796,7.734311818474758,False
2022-12-06 07:25:31,40.77671420311493,-73.98680660612244,16.0043007518797,68674958,40.7767031471536,-73.98674116326531,7.724961650912997,False
2022-12-06 07:25:32,40.77671427261009,-73.98680635306123,16.034045112781957,68674958,40.776703257787325,-73.98674108163266,7.7156114833512355,False
2022-12-06 07:25:33,40.77671434210526,-73.9868061,16.06378947368421,68674958,40.77670336842105,-73.98674100000001,7.706261315789473,False
2022-12-06 07:25:34,40.77671441160043,-73.98680584693878,16.093533834586466,68674958,40.77670347905478,-73.98674091836735,7.696911148227712,False
