time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-24 10:41:51,40.8412598,-73.9382981,31.624,5671494,40.841131,-73.938032,26.294261,False
2022-06-24 10:41:52,40.8412601,-73.9382981,31.657,5671494,40.841131,-73.938032,26.312102,False
2022-06-24 10:41:53,40.8412605,-73.9382983,31.703,5671494,40.841131,-73.938032,26.350023,False
2022-06-24 10:41:54,40.8412602,-73.9382995,31.758,5671494,40.841131,-73.938032,26.416799,False
2022-06-24 10:41:55,40.8412592,-73.9383009,31.736,5671494,40.841131,-73.938032,26.456751,False
2022-06-24 10:41:56,40.8412588,-73.9383016,31.745,5671494,40.841131,-73.938032,26.482924,False
2022-06-24 10:41:57,40.8412585,-73.9383026,31.743,5671494,40.841131,-73.938032,26.536426,False
2022-06-24 10:41:58,40.8412575,-73.9383041,31.745,5671494,40.841131,-73.938032,26.58526,False
2022-06-24 10:41:59,40.8412567,-73.93830559999999,31.789,5671494,40.841131,-73.938032,26.646487,False
2022-06-24 10:42:00,40.841256,-73.9383072,31.886,5671494,40.841131,-73.938032,26.721308,False
2022-06-24 10:42:01,40.8412547,-73.9383089,31.951,5671494,40.841131,-73.938032,26.770334,False
2022-06-24 10:42:02,40.8412534,-73.9383107,32.025,5671494,40.841131,-73.938032,26.828036,False
2022-06-24 10:42:03,40.8412521,-73.9383119,32.051,5671494,40.841131,-73.938032,26.843598,False
2022-06-24 10:42:04,40.8412513,-73.9383127,32.052,5671494,40.841131,-73.938032,26.858225,False
2022-06-24 10:42:05,40.8412505,-73.9383134,32.053,5671494,40.841131,-73.938032,26.865995,False
2022-06-24 10:42:06,40.8412495,-73.9383144,32.067,5671494,40.841131,-73.938032,26.885449,False
2022-06-24 10:42:07,40.8412487,-73.93831519999999,32.051,5671494,40.841131,-73.938032,26.901517,False
2022-06-24 10:42:08,40.8412478,-73.938316,32.049,5671494,40.841131,-73.938032,26.912772,False
2022-06-24 10:42:09,40.8412473,-73.9383168,32.029,5671494,40.841131,-73.938032,26.94545,False
2022-06-24 10:42:10,40.8412474,-73.93831759999999,32.056,5671494,40.841131,-73.938032,27.009644,False
2022-06-24 10:42:11,40.8412472,-73.9383185,32.073,5671494,40.841131,-73.938032,27.065606,False
2022-06-24 10:42:12,40.8412466,-73.9383196,32.079,5671494,40.841131,-73.938032,27.115762,False
2022-06-24 10:42:13,40.8412461,-73.9383206,32.160000000000004,5671494,40.841131,-73.938032,27.164023,False
2022-06-24 10:42:14,40.8412458,-73.9383215,32.266,5671494,40.841131,-73.938032,27.215364,False
2022-06-24 10:42:15,40.8412455,-73.9383225,32.27,5671494,40.841131,-73.938032,27.274284,False
2022-06-24 10:42:16,40.8412451,-73.9383233,32.326,5671494,40.841131,-73.938032,27.313438,False
2022-06-24 10:42:17,40.8412446,-73.938324,32.294000000000004,5671494,40.841131,-73.938032,27.340287,False
2022-06-24 10:42:18,40.8412448,-73.93832429999999,32.207,5671494,40.841131,-73.938032,27.3727,False
2022-06-24 10:42:19,40.8412445,-73.93832499999999,32.154,5671494,40.841131,-73.938032,27.409766,False
2022-06-24 10:42:20,40.8412443,-73.9383253,32.102000000000004,5671494,40.841131,-73.938032,27.422109,False
2022-06-24 10:42:21,40.8412446,-73.9383256,32.046,5671494,40.841131,-73.938032,27.459509,False
2022-06-24 10:42:22,40.8412449,-73.93832549999999,32.008,5671494,40.841131,-73.938032,27.467113,False
2022-06-24 10:42:23,40.8412453,-73.9383256,31.977,5671494,40.841131,-73.938032,27.494687,False
2022-06-24 10:42:24,40.8412459,-73.9383253,31.996,5671494,40.841131,-73.938032,27.502665,False
2022-06-24 10:42:25,40.8412463,-73.9383251,32.014,5671494,40.841131,-73.938032,27.508084,False
2022-06-24 10:42:26,40.8412462,-73.9383254,32.033,5671494,40.841131,-73.938032,27.525302,False
2022-06-24 10:42:27,40.841247,-73.93832549999999,32.082,5671494,40.841131,-73.938032,27.573412,False
2022-06-24 10:42:28,40.84124732777778,-73.9383255111111,32.277833333333334,5671494,40.841131,-73.938032,27.591273722222223,False
2022-06-24 10:42:29,40.841247655555556,-73.93832552222221,32.47366666666667,5671494,40.841131,-73.938032,27.609135444444444,False
2022-06-24 10:42:30,40.84124798333333,-73.93832553333333,32.6695,5671494,40.841131,-73.938032,27.62699716666667,False
2022-06-24 10:42:31,40.841248311111116,-73.93832554444444,32.86533333333333,5671494,40.841131,-73.938032,27.64485888888889,False
2022-06-24 10:42:32,40.84124863888889,-73.93832555555555,33.061166666666665,5671494,40.841131,-73.938032,27.662720611111112,False
2022-06-24 10:42:33,40.84124896666667,-73.93832556666666,33.257,5671494,40.841131,-73.938032,27.680582333333334,False
2022-06-24 10:42:34,40.841249294444445,-73.93832557777777,33.45283333333333,5671494,40.841131,-73.938032,27.698444055555555,False
2022-06-24 10:42:35,40.84124962222222,-73.93832558888889,33.648666666666664,5671494,40.841131,-73.938032,27.716305777777777,False
2022-06-24 10:42:36,40.841249950000005,-73.93832559999998,33.8445,5671494,40.841131,-73.938032,27.734167499999998,False
2022-06-24 10:42:37,40.84125027777778,-73.9383256111111,34.040333333333336,5671494,40.841131,-73.938032,27.752029222222223,False
2022-06-24 10:42:38,40.84125060555556,-73.93832562222221,34.23616666666667,5671494,40.841131,-73.938032,27.769890944444445,False
2022-06-24 10:42:39,40.841250933333335,-73.93832563333332,34.432,5671494,40.841131,-73.938032,27.787752666666666,False
2022-06-24 10:42:40,40.84125126111111,-73.93832564444443,34.627833333333335,5671494,40.841131,-73.938032,27.805614388888888,False
2022-06-24 10:42:41,40.84125158888889,-73.93832565555554,34.82366666666667,5671494,40.841131,-73.938032,27.82347611111111,False
2022-06-24 10:42:42,40.841251916666664,-73.93832566666666,35.0195,5671494,40.841131,-73.938032,27.841337833333334,False
2022-06-24 10:42:43,40.84125224444445,-73.93832567777777,35.215333333333334,5671494,40.841131,-73.938032,27.859199555555556,False
2022-06-24 10:42:44,40.841252572222224,-73.93832568888888,35.41116666666667,5671494,40.841131,-73.938032,27.877061277777777,False
2022-06-24 10:42:45,40.8412529,-73.9383257,35.607,5671494,40.841131,-73.938032,27.894923,False
2022-06-24 10:42:46,40.8412533,-73.938327,35.831,5671494,40.841131,-73.938032,28.011562,False
2022-06-24 10:42:47,40.8412548,-73.9383294,35.935,5671494,40.841131,-73.938032,28.267259,False
2022-06-24 10:42:48,40.8412564,-73.9383314,35.811,5671494,40.841131,-73.938032,28.499061,False
2022-06-24 10:42:49,40.8412585,-73.9383323,35.572,5671494,40.841131,-73.938032,28.677543,False
2022-06-24 10:42:50,40.8412585,-73.93833219999999,35.33,5671494,40.841131,-73.938032,28.670241,False
2022-06-24 10:42:51,40.8412588,-73.9383342,34.965,5671494,40.841131,-73.938032,28.832506,False
2022-06-24 10:42:52,40.8412595,-73.9383349,34.977000000000004,5671494,40.841131,-73.938032,28.921331,False
2022-06-24 10:42:53,40.8412604,-73.9383355,35.13,5671494,40.841131,-73.938032,29.013725,False
2022-06-24 10:42:54,40.8412617,-73.9383357,35.332,5671494,40.841131,-73.938032,29.098882,False
2022-06-24 10:42:55,40.8412628,-73.9383355,35.523,5671494,40.841131,-73.938032,29.144487,False
2022-06-24 10:42:56,40.8412637,-73.9383344,35.491,5671494,40.841131,-73.938032,29.114282,False
2022-06-24 10:42:57,40.8412651,-73.9383332,35.51,5671494,40.841131,-73.938032,29.105367,False
2022-06-24 10:42:58,40.8412661,-73.9383321,35.434,5671494,40.841131,-73.938032,29.082236,False
2022-06-24 10:42:59,40.8412664,-73.9383313,35.39,5671494,40.841131,-73.938032,29.041647,False
2022-06-24 10:43:00,40.8412666,-73.93833049999999,35.31,5671494,40.841131,-73.938032,28.995518,False
2022-06-24 10:43:01,40.841267,-73.93833029999999,35.455,5671494,40.841131,-73.938032,29.003898,False
2022-06-24 10:43:02,40.8412667,-73.93832979999999,35.62,5671494,40.841131,-73.938032,28.950968,False
2022-06-24 10:43:03,40.8412677,-73.93832859999999,35.779,5671494,40.841131,-73.938032,28.922144,False
2022-06-24 10:43:04,40.8412684,-73.93832739999999,35.923,5671494,40.841131,-73.938032,28.876724,False
2022-06-24 10:43:05,40.8412687,-73.9383261,35.973,5671494,40.841131,-73.938032,28.80144,False
2022-06-24 10:43:06,40.8412687,-73.9383249,35.942,5671494,40.841131,-73.938032,28.716044,False
2022-06-24 10:43:07,40.8412684,-73.9383239,35.812,5671494,40.841131,-73.938032,28.627469,False
2022-06-24 10:43:08,40.8412682,-73.9383232,35.711,5671494,40.841131,-73.938032,28.566053,False
2022-06-24 10:43:09,40.8412679,-73.9383227,35.579,5671494,40.841131,-73.938032,28.513028,False
2022-06-24 10:43:10,40.8412674,-73.9383221,35.374,5671494,40.841131,-73.938032,28.441248,False
2022-06-24 10:43:11,40.8412667,-73.9383218,35.133,5671494,40.841131,-73.938032,28.379221,False
2022-06-24 10:43:12,40.8412661,-73.9383216,34.858000000000004,5671494,40.841131,-73.938032,28.330205,False
2022-06-24 10:43:13,40.8412659,-73.9383213,34.579,5671494,40.841131,-73.938032,28.29725,False
2022-06-24 10:43:14,40.8412657,-73.9383208,34.312,5671494,40.841131,-73.938032,28.250037,False
2022-06-24 10:43:15,40.8412652,-73.9383205,33.961,5671494,40.841131,-73.938032,28.199745,False
2022-06-24 10:43:16,40.8412648,-73.9383199,33.6,5671494,40.841131,-73.938032,28.13385,False
2022-06-24 10:43:17,40.8412644,-73.9383193,33.196,5671494,40.841131,-73.938032,28.067959,False
2022-06-24 10:43:18,40.8412636,-73.9383185,32.81,5671494,40.841131,-73.938032,27.96476,False
2022-06-24 10:43:19,40.8412628,-73.9383181,32.457,5671494,40.841131,-73.938032,27.890224,False
2022-06-24 10:43:20,40.8412621,-73.9383175,32.064,5671494,40.841131,-73.938032,27.807207,False
2022-06-24 10:43:21,40.8412613,-73.93831709999999,31.739,5671494,40.841131,-73.938032,27.732878,False
2022-06-24 10:43:22,40.8412609,-73.9383163,31.384,5671494,40.841131,-73.938032,27.652739,False
2022-06-24 10:43:23,40.8412608,-73.9383153,31.104,5671494,40.841131,-73.938032,27.575379,False
2022-06-24 10:43:24,40.8412607,-73.9383144,30.713,5671494,40.841131,-73.938032,27.505219,False
2022-06-24 10:43:25,40.8412607,-73.9383131,30.257,5671494,40.841131,-73.938032,27.41222,False
2022-06-24 10:43:26,40.8412609,-73.93831159999999,29.902,5671494,40.841131,-73.938032,27.316589,False
2022-06-24 10:43:27,40.8412611,-73.938311,29.707,5671494,40.841131,-73.938032,27.285348,False
2022-06-24 10:43:28,40.841262,-73.9383103,29.665,5671494,40.841131,-73.938032,27.287747,False
2022-06-24 10:43:29,40.8412625,-73.9383101,29.647,5671494,40.841131,-73.938032,27.302704,False
2022-06-24 10:43:30,40.8412627,-73.9383098,29.653,5671494,40.841131,-73.938032,27.293107,False
2022-06-24 10:43:31,40.8412627,-73.9383094,29.646,5671494,40.841131,-73.938032,27.264728,False
2022-06-24 10:43:32,40.8412628,-73.9383089,29.638,5671494,40.841131,-73.938032,27.235142,False
2022-06-24 10:43:33,40.841262,-73.93830969999999,29.645,5671494,40.841131,-73.938032,27.245099,False
2022-06-24 10:43:34,40.8412613,-73.9383099,29.697,5671494,40.841131,-73.938032,27.218582,False
2022-06-24 10:43:35,40.841261354694836,-73.93830982464787,29.723122065727697,5671494,40.841131,-73.938032,27.21697161971831,False
2022-06-24 10:43:36,40.84126140938967,-73.93830974929577,29.7492441314554,5671494,40.841131,-73.938032,27.21536123943662,False
2022-06-24 10:43:37,40.8412614640845,-73.93830967394365,29.775366197183097,5671494,40.841131,-73.938032,27.21375085915493,False
2022-06-24 10:43:38,40.84126151877934,-73.93830959859154,29.801488262910798,5671494,40.841131,-73.938032,27.21214047887324,False
2022-06-24 10:43:39,40.84126157347418,-73.93830952323943,29.827610328638496,5671494,40.841131,-73.938032,27.21053009859155,False
2022-06-24 10:43:40,40.841261628169015,-73.93830944788732,29.853732394366197,5671494,40.841131,-73.938032,27.20891971830986,False
2022-06-24 10:43:41,40.84126168286385,-73.9383093725352,29.879854460093895,5671494,40.841131,-73.938032,27.20730933802817,False
2022-06-24 10:43:42,40.84126173755868,-73.9383092971831,29.905976525821597,5671494,40.841131,-73.938032,27.20569895774648,False
2022-06-24 10:43:43,40.84126179225352,-73.93830922183098,29.932098591549295,5671494,40.841131,-73.938032,27.20408857746479,False
2022-06-24 10:43:44,40.841261846948356,-73.93830914647887,29.958220657276996,5671494,40.841131,-73.938032,27.2024781971831,False
2022-06-24 10:43:45,40.84126190164319,-73.93830907112675,29.984342723004694,5671494,40.841131,-73.938032,27.20086781690141,False
2022-06-24 10:43:46,40.84126195633803,-73.93830899577465,30.010464788732392,5671494,40.841131,-73.938032,27.19925743661972,False
2022-06-24 10:43:47,40.84126201103286,-73.93830892042253,30.036586854460094,5671494,40.841131,-73.938032,27.19764705633803,False
2022-06-24 10:43:48,40.8412620657277,-73.93830884507041,30.06270892018779,5671494,40.841131,-73.938032,27.19603667605634,False
2022-06-24 10:43:49,40.841262120422535,-73.9383087697183,30.088830985915493,5671494,40.841131,-73.938032,27.19442629577465,False
2022-06-24 10:43:50,40.84126217511737,-73.93830869436619,30.11495305164319,5671494,40.841131,-73.938032,27.192815915492957,False
2022-06-24 10:43:51,40.84126222981221,-73.93830861901408,30.141075117370892,5671494,40.841131,-73.938032,27.191205535211267,False
2022-06-24 10:43:52,40.84126228450704,-73.93830854366196,30.16719718309859,5671494,40.841131,-73.938032,27.189595154929577,False
2022-06-24 10:43:53,40.841262339201876,-73.93830846830986,30.193319248826292,5671494,40.841131,-73.938032,27.187984774647887,False
2022-06-24 10:43:54,40.84126239389671,-73.93830839295774,30.21944131455399,5671494,40.841131,-73.938032,27.186374394366197,False
2022-06-24 10:43:55,40.84126244859155,-73.93830831760563,30.245563380281688,5671494,40.841131,-73.938032,27.184764014084507,False
2022-06-24 10:43:56,40.84126250328639,-73.93830824225351,30.27168544600939,5671494,40.841131,-73.938032,27.183153633802817,False
2022-06-24 10:43:57,40.84126255798122,-73.93830816690141,30.297807511737087,5671494,40.841131,-73.938032,27.181543253521127,False
2022-06-24 10:43:58,40.841262612676054,-73.93830809154929,30.32392957746479,5671494,40.841131,-73.938032,27.179932873239437,False
2022-06-24 10:43:59,40.84126266737089,-73.93830801619718,30.350051643192486,5671494,40.841131,-73.938032,27.178322492957747,False
2022-06-24 10:44:00,40.84126272206573,-73.93830794084506,30.376173708920188,5671494,40.841131,-73.938032,27.176712112676057,False
2022-06-24 10:44:01,40.841262776760566,-73.93830786549294,30.402295774647886,5671494,40.841131,-73.938032,27.175101732394367,False
2022-06-24 10:44:02,40.841262831455396,-73.93830779014084,30.428417840375587,5671494,40.841131,-73.938032,27.173491352112677,False
2022-06-24 10:44:03,40.84126288615023,-73.93830771478872,30.454539906103285,5671494,40.841131,-73.938032,27.171880971830987,False
2022-06-24 10:44:04,40.84126294084507,-73.93830763943662,30.480661971830987,5671494,40.841131,-73.938032,27.170270591549297,False
2022-06-24 10:44:05,40.84126299553991,-73.9383075640845,30.506784037558685,5671494,40.841131,-73.938032,27.168660211267607,False
2022-06-24 10:44:06,40.841263050234744,-73.93830748873239,30.532906103286386,5671494,40.841131,-73.938032,27.167049830985917,False
2022-06-24 10:44:07,40.841263104929574,-73.93830741338027,30.559028169014084,5671494,40.841131,-73.938032,27.165439450704227,False
2022-06-24 10:44:08,40.84126315962441,-73.93830733802817,30.585150234741782,5671494,40.841131,-73.938032,27.163829070422537,False
2022-06-24 10:44:09,40.84126321431925,-73.93830726267605,30.611272300469484,5671494,40.841131,-73.938032,27.162218690140847,False
2022-06-24 10:44:10,40.841263269014085,-73.93830718732394,30.63739436619718,5671494,40.841131,-73.938032,27.160608309859157,False
2022-06-24 10:44:11,40.84126332370892,-73.93830711197182,30.663516431924883,5671494,40.841131,-73.938032,27.158997929577467,False
2022-06-24 10:44:12,40.84126337840375,-73.9383070366197,30.68963849765258,5671494,40.841131,-73.938032,27.157387549295777,False
2022-06-24 10:44:13,40.84126343309859,-73.9383069612676,30.715760563380282,5671494,40.841131,-73.938032,27.155777169014087,False
2022-06-24 10:44:14,40.84126348779343,-73.93830688591548,30.74188262910798,5671494,40.841131,-73.938032,27.154166788732397,False
2022-06-24 10:44:15,40.841263542488264,-73.93830681056338,30.768004694835682,5671494,40.841131,-73.938032,27.152556408450707,False
2022-06-24 10:44:16,40.8412635971831,-73.93830673521126,30.79412676056338,5671494,40.841131,-73.938032,27.150946028169017,False
2022-06-24 10:44:17,40.84126365187793,-73.93830665985915,30.820248826291078,5671494,40.841131,-73.938032,27.149335647887327,False
2022-06-24 10:44:18,40.84126370657277,-73.93830658450703,30.84637089201878,5671494,40.841131,-73.938032,27.147725267605637,False
2022-06-24 10:44:19,40.841263761267605,-73.93830650915493,30.872492957746477,5671494,40.841131,-73.938032,27.146114887323947,False
2022-06-24 10:44:20,40.84126381596244,-73.93830643380281,30.89861502347418,5671494,40.841131,-73.938032,27.144504507042253,False
2022-06-24 10:44:21,40.84126387065728,-73.9383063584507,30.924737089201876,5671494,40.841131,-73.938032,27.142894126760563,False
2022-06-24 10:44:22,40.84126392535211,-73.93830628309858,30.950859154929578,5671494,40.841131,-73.938032,27.141283746478873,False
2022-06-24 10:44:23,40.841263980046946,-73.93830620774648,30.976981220657276,5671494,40.841131,-73.938032,27.139673366197183,False
2022-06-24 10:44:24,40.84126403474178,-73.93830613239436,31.003103286384977,5671494,40.841131,-73.938032,27.138062985915493,False
2022-06-24 10:44:25,40.84126408943662,-73.93830605704224,31.029225352112675,5671494,40.841131,-73.938032,27.136452605633803,False
2022-06-24 10:44:26,40.84126414413146,-73.93830598169014,31.055347417840377,5671494,40.841131,-73.938032,27.134842225352113,False
2022-06-24 10:44:27,40.84126419882629,-73.93830590633802,31.081469483568075,5671494,40.841131,-73.938032,27.133231845070423,False
2022-06-24 10:44:28,40.841264253521125,-73.93830583098591,31.107591549295776,5671494,40.841131,-73.938032,27.131621464788733,False
2022-06-24 10:44:29,40.84126430821596,-73.93830575563379,31.133713615023474,5671494,40.841131,-73.938032,27.130011084507043,False
2022-06-24 10:44:30,40.8412643629108,-73.93830568028169,31.159835680751172,5671494,40.841131,-73.938032,27.128400704225353,False
2022-06-24 10:44:31,40.841264417605636,-73.93830560492957,31.185957746478874,5671494,40.841131,-73.938032,27.126790323943663,False
2022-06-24 10:44:32,40.841264472300466,-73.93830552957746,31.21207981220657,5671494,40.841131,-73.938032,27.125179943661973,False
2022-06-24 10:44:33,40.8412645269953,-73.93830545422534,31.238201877934273,5671494,40.841131,-73.938032,27.123569563380283,False
2022-06-24 10:44:34,40.84126458169014,-73.93830537887324,31.26432394366197,5671494,40.841131,-73.938032,27.121959183098593,False
2022-06-24 10:44:35,40.84126463638498,-73.93830530352112,31.290446009389672,5671494,40.841131,-73.938032,27.120348802816903,False
2022-06-24 10:44:36,40.841264691079814,-73.93830522816901,31.31656807511737,5671494,40.841131,-73.938032,27.118738422535213,False
2022-06-24 10:44:37,40.841264745774644,-73.9383051528169,31.34269014084507,5671494,40.841131,-73.938032,27.117128042253523,False
2022-06-24 10:44:38,40.84126480046948,-73.93830507746478,31.36881220657277,5671494,40.841131,-73.938032,27.115517661971833,False
2022-06-24 10:44:39,40.84126485516432,-73.93830500211267,31.394934272300468,5671494,40.841131,-73.938032,27.113907281690143,False
2022-06-24 10:44:40,40.841264909859156,-73.93830492676055,31.42105633802817,5671494,40.841131,-73.938032,27.112296901408452,False
2022-06-24 10:44:41,40.84126496455399,-73.93830485140845,31.447178403755867,5671494,40.841131,-73.938032,27.110686521126762,False
2022-06-24 10:44:42,40.84126501924882,-73.93830477605633,31.47330046948357,5671494,40.841131,-73.938032,27.109076140845072,False
2022-06-24 10:44:43,40.84126507394366,-73.93830470070422,31.499422535211266,5671494,40.841131,-73.938032,27.107465760563382,False
2022-06-24 10:44:44,40.8412651286385,-73.9383046253521,31.525544600938968,5671494,40.841131,-73.938032,27.105855380281692,False
2022-06-24 10:44:45,40.841265183333334,-73.93830455,31.551666666666666,5671494,40.841131,-73.938032,27.104245000000002,False
2022-06-24 10:44:46,40.84126523802817,-73.93830447464788,31.577788732394367,5671494,40.841131,-73.938032,27.102634619718312,False
2022-06-24 10:44:47,40.841265292723,-73.93830439929577,31.603910798122065,5671494,40.841131,-73.938032,27.101024239436622,False
2022-06-24 10:44:48,40.84126534741784,-73.93830432394365,31.630032863849763,5671494,40.841131,-73.938032,27.099413859154932,False
2022-06-24 10:44:49,40.841265402112676,-73.93830424859155,31.656154929577465,5671494,40.841131,-73.938032,27.097803478873242,False
2022-06-24 10:44:50,40.84126545680751,-73.93830417323943,31.682276995305163,5671494,40.841131,-73.938032,27.096193098591552,False
2022-06-24 10:44:51,40.84126551150235,-73.93830409788731,31.708399061032864,5671494,40.841131,-73.938032,27.09458271830986,False
2022-06-24 10:44:52,40.84126556619718,-73.9383040225352,31.734521126760562,5671494,40.841131,-73.938032,27.09297233802817,False
2022-06-24 10:44:53,40.84126562089202,-73.93830394718309,31.760643192488264,5671494,40.841131,-73.938032,27.09136195774648,False
2022-06-24 10:44:54,40.841265675586854,-73.93830387183098,31.78676525821596,5671494,40.841131,-73.938032,27.08975157746479,False
2022-06-24 10:44:55,40.84126573028169,-73.93830379647886,31.812887323943663,5671494,40.841131,-73.938032,27.0881411971831,False
2022-06-24 10:44:56,40.84126578497653,-73.93830372112676,31.83900938967136,5671494,40.841131,-73.938032,27.08653081690141,False
2022-06-24 10:44:57,40.84126583967136,-73.93830364577464,31.865131455399062,5671494,40.841131,-73.938032,27.08492043661972,False
2022-06-24 10:44:58,40.841265894366195,-73.93830357042253,31.89125352112676,5671494,40.841131,-73.938032,27.08331005633803,False
2022-06-24 10:44:59,40.84126594906103,-73.93830349507041,31.91737558685446,5671494,40.841131,-73.938032,27.08169967605634,False
2022-06-24 10:45:00,40.84126600375587,-73.93830341971831,31.94349765258216,5671494,40.841131,-73.938032,27.08008929577465,False
2022-06-24 10:45:01,40.84126605845071,-73.93830334436619,31.969619718309858,5671494,40.841131,-73.938032,27.07847891549296,False
2022-06-24 10:45:02,40.84126611314554,-73.93830326901407,31.99574178403756,5671494,40.841131,-73.938032,27.07686853521127,False
2022-06-24 10:45:03,40.841266167840374,-73.93830319366197,32.02186384976526,5671494,40.841131,-73.938032,27.07525815492958,False
2022-06-24 10:45:04,40.84126622253521,-73.93830311830985,32.04798591549296,5671494,40.841131,-73.938032,27.07364777464789,False
2022-06-24 10:45:05,40.84126627723005,-73.93830304295774,32.074107981220656,5671494,40.841131,-73.938032,27.0720373943662,False
2022-06-24 10:45:06,40.841266331924885,-73.93830296760562,32.100230046948354,5671494,40.841131,-73.938032,27.07042701408451,False
2022-06-24 10:45:07,40.841266386619715,-73.93830289225352,32.12635211267606,5671494,40.841131,-73.938032,27.068816633802818,False
2022-06-24 10:45:08,40.84126644131455,-73.9383028169014,32.15247417840376,5671494,40.841131,-73.938032,27.067206253521128,False
2022-06-24 10:45:09,40.84126649600939,-73.9383027415493,32.178596244131455,5671494,40.841131,-73.938032,27.065595873239438,False
2022-06-24 10:45:10,40.841266550704226,-73.93830266619717,32.20471830985915,5671494,40.841131,-73.938032,27.063985492957748,False
2022-06-24 10:45:11,40.84126660539906,-73.93830259084507,32.23084037558685,5671494,40.841131,-73.938032,27.062375112676058,False
2022-06-24 10:45:12,40.84126666009389,-73.93830251549295,32.256962441314556,5671494,40.841131,-73.938032,27.060764732394368,False
2022-06-24 10:45:13,40.84126671478873,-73.93830244014084,32.283084507042254,5671494,40.841131,-73.938032,27.059154352112678,False
2022-06-24 10:45:14,40.84126676948357,-73.93830236478873,32.30920657276995,5671494,40.841131,-73.938032,27.057543971830988,False
2022-06-24 10:45:15,40.841266824178405,-73.9383022894366,32.33532863849765,5671494,40.841131,-73.938032,27.055933591549298,False
2022-06-24 10:45:16,40.84126687887324,-73.9383022140845,32.361450704225355,5671494,40.841131,-73.938032,27.054323211267608,False
2022-06-24 10:45:17,40.84126693356807,-73.93830213873238,32.38757276995305,5671494,40.841131,-73.938032,27.052712830985918,False
2022-06-24 10:45:18,40.84126698826291,-73.93830206338028,32.41369483568075,5671494,40.841131,-73.938032,27.051102450704228,False
2022-06-24 10:45:19,40.841267042957746,-73.93830198802816,32.43981690140845,5671494,40.841131,-73.938032,27.049492070422538,False
2022-06-24 10:45:20,40.84126709765258,-73.93830191267605,32.465938967136154,5671494,40.841131,-73.938032,27.047881690140848,False
2022-06-24 10:45:21,40.84126715234742,-73.93830183732393,32.49206103286385,5671494,40.841131,-73.938032,27.046271309859154,False
2022-06-24 10:45:22,40.84126720704225,-73.93830176197183,32.51818309859155,5671494,40.841131,-73.938032,27.044660929577464,False
2022-06-24 10:45:23,40.84126726173709,-73.93830168661971,32.54430516431925,5671494,40.841131,-73.938032,27.043050549295774,False
2022-06-24 10:45:24,40.841267316431924,-73.9383016112676,32.570427230046946,5671494,40.841131,-73.938032,27.041440169014084,False
2022-06-24 10:45:25,40.84126737112676,-73.93830153591549,32.59654929577465,5671494,40.841131,-73.938032,27.039829788732394,False
2022-06-24 10:45:26,40.8412674258216,-73.93830146056338,32.62267136150235,5671494,40.841131,-73.938032,27.038219408450704,False
2022-06-24 10:45:27,40.84126748051643,-73.93830138521126,32.648793427230046,5671494,40.841131,-73.938032,27.036609028169014,False
2022-06-24 10:45:28,40.841267535211266,-73.93830130985914,32.674915492957744,5671494,40.841131,-73.938032,27.034998647887324,False
2022-06-24 10:45:29,40.8412675899061,-73.93830123450704,32.70103755868545,5671494,40.841131,-73.938032,27.033388267605634,False
2022-06-24 10:45:30,40.84126764460094,-73.93830115915492,32.72715962441315,5671494,40.841131,-73.938032,27.031777887323944,False
2022-06-24 10:45:31,40.84126769929578,-73.93830108380281,32.753281690140845,5671494,40.841131,-73.938032,27.030167507042254,False
2022-06-24 10:45:32,40.84126775399061,-73.9383010084507,32.77940375586854,5671494,40.841131,-73.938032,27.028557126760564,False
2022-06-24 10:45:33,40.841267808685444,-73.93830093309859,32.80552582159624,5671494,40.841131,-73.938032,27.026946746478874,False
2022-06-24 10:45:34,40.84126786338028,-73.93830085774647,32.831647887323946,5671494,40.841131,-73.938032,27.025336366197184,False
2022-06-24 10:45:35,40.84126791807512,-73.93830078239436,32.857769953051644,5671494,40.841131,-73.938032,27.023725985915494,False
2022-06-24 10:45:36,40.841267972769955,-73.93830070704225,32.88389201877934,5671494,40.841131,-73.938032,27.022115605633804,False
2022-06-24 10:45:37,40.841268027464785,-73.93830063169014,32.91001408450704,5671494,40.841131,-73.938032,27.020505225352114,False
2022-06-24 10:45:38,40.84126808215962,-73.93830055633802,32.936136150234745,5671494,40.841131,-73.938032,27.018894845070424,False
2022-06-24 10:45:39,40.84126813685446,-73.93830048098592,32.96225821596244,5671494,40.841131,-73.938032,27.017284464788734,False
2022-06-24 10:45:40,40.8412681915493,-73.9383004056338,32.98838028169014,5671494,40.841131,-73.938032,27.015674084507044,False
2022-06-24 10:45:41,40.841268246244134,-73.93830033028168,33.01450234741784,5671494,40.841131,-73.938032,27.014063704225354,False
2022-06-24 10:45:42,40.841268300938964,-73.93830025492957,33.04062441314554,5671494,40.841131,-73.938032,27.012453323943664,False
2022-06-24 10:45:43,40.8412683556338,-73.93830017957745,33.06674647887324,5671494,40.841131,-73.938032,27.010842943661974,False
2022-06-24 10:45:44,40.84126841032864,-73.93830010422535,33.09286854460094,5671494,40.841131,-73.938032,27.009232563380284,False
2022-06-24 10:45:45,40.841268465023475,-73.93830002887323,33.11899061032864,5671494,40.841131,-73.938032,27.007622183098594,False
2022-06-24 10:45:46,40.84126851971831,-73.93829995352112,33.145112676056335,5671494,40.841131,-73.938032,27.006011802816904,False
