time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-10 10:13:06,37.79411829987957,-122.38212653152252,36.399,661905446,37.79412,-122.382129,0.329721,True
2023-10-10 10:13:07,37.794320474257376,-122.38190531802508,37.416,661905446,37.794324,-122.381911,0.660661,True
2023-10-10 10:13:08,37.79452765128942,-122.38168542675815,38.874,661905446,37.79453,-122.38169,0.546304,True
2023-10-10 10:13:09,37.79473652867215,-122.38146645402516,38.27,661905446,37.794737,-122.381468,0.249293,True
2023-10-10 10:13:10,37.79494603416215,-122.38124997926413,38.668,661905446,37.794944,-122.381247,0.259231,True
2023-10-10 10:13:11,37.79515745024043,-122.38102864862547,39.304,661905446,37.795154,-122.381023,0.5801,True
2023-10-10 10:13:12,37.79537420563312,-122.38080186187868,40.104,661905446,37.795368,-122.380793,0.917987,True
2023-10-10 10:13:13,37.79559386113588,-122.38057630494288,41.529,661905446,37.795584,-122.380562,1.544928,True
2023-10-10 10:13:14,37.79581572910296,-122.38034855498536,42.524,661905446,37.795802,-122.380329,2.183446,True
2023-10-10 10:13:15,37.7960430412469,-122.3801160062064,42.712,661905446,37.796026,-122.38009,2.890324,True
2023-10-10 10:13:16,37.79627100163091,-122.37988320816343,42.949,661905446,37.796249,-122.379851,3.626834,True
2023-10-10 10:13:17,37.79649902797937,-122.37964848158198,43.518,661905446,37.796474,-122.379611,4.239363,True
2023-10-10 10:13:18,37.79672960234402,-122.3794098575566,43.476,661905446,37.796701,-122.379368,4.773687,True
2023-10-10 10:13:19,37.79695998872669,-122.37917190050187,43.954,661905446,37.796928,-122.379125,5.339097,True
2023-10-10 10:13:20,37.79719200457992,-122.37893236841695,43.514,661905446,37.797157,-122.37888,5.91571,True
2023-10-10 10:13:21,37.79742511559701,-122.37869201175867,42.611,661905446,37.797387,-122.378635,6.515466,True
2023-10-10 10:13:22,37.79765911931148,-122.3784503309849,41.75,661905446,37.797617,-122.378388,7.09058,True
2023-10-10 10:13:23,37.79789158359691,-122.37820818418552,40.7,661905446,37.797847,-122.378142,7.524722,True
2023-10-10 10:13:24,37.79812857471913,-122.3779617012312,40.318,661905446,37.798081,-122.377891,7.992621,True
2023-10-10 10:13:25,37.79836258684461,-122.37771854903016,39.435,661905446,37.798313,-122.377644,8.470147,True
2023-10-10 10:13:26,37.798596481371554,-122.37747463398354,39.024,661905446,37.798544,-122.377396,8.888376,True
2023-10-10 10:13:27,37.79882823107068,-122.37723194909805,38.144,661905446,37.798774,-122.377151,9.235606,True
2023-10-10 10:13:28,37.79905886115587,-122.37699112448148,37.306,661905446,37.799002,-122.376906,9.627051,True
2023-10-10 10:13:29,37.79928873820202,-122.37675101588292,36.523,661905446,37.79923,-122.376663,10.012527,True
2023-10-10 10:13:30,37.79951612859231,-122.37651236058454,35.511,661905446,37.799455,-122.376422,10.317495,True
2023-10-10 10:13:31,37.79974172385675,-122.3762759117618,35.995,661905446,37.799679,-122.376182,10.641568,True
2023-10-10 10:13:32,37.79996992319796,-122.37603636680944,35.622,661905446,37.799906,-122.37594,10.944907,True
2023-10-10 10:13:33,37.80019372411193,-122.37580201730742,35.488,661905446,37.800127,-122.375703,11.280989,True
2023-10-10 10:13:34,37.80041600812805,-122.37556504815204,34.461,661905446,37.800349,-122.375465,11.33401,True
2023-10-10 10:13:35,37.80063719204628,-122.3753277535194,35.308,661905446,37.800571,-122.375229,11.286797,True
2023-10-10 10:13:36,37.80085834923811,-122.37509226874911,35.663000000000004,661905446,37.800792,-122.374992,11.358439,True
2023-10-10 10:13:37,37.80107720459999,-122.37486156160986,35.399,661905446,37.801009,-122.37476,11.584583,True
2023-10-10 10:13:38,37.80129575967745,-122.37463076643016,35.493,661905446,37.801226,-122.374527,11.78342,True
2023-10-10 10:13:39,37.801512909450615,-122.37439986504016,35.883,661905446,37.801443,-122.374296,11.874871,True
2023-10-10 10:13:40,37.801729062680266,-122.37416778440075,35.910000000000004,661905446,37.80166,-122.374064,11.816512,True
2023-10-10 10:13:41,37.80194657089315,-122.37393508073696,35.631,661905446,37.801877,-122.373831,11.81329,True
2023-10-10 10:13:42,37.80216183073882,-122.37370513448457,35.475,661905446,37.802092,-122.373601,11.833586,True
2023-10-10 10:13:43,37.80237864201876,-122.37347315560696,35.168,661905446,37.802309,-122.373369,11.828983,True
2023-10-10 10:13:44,37.802595023648735,-122.37324092880868,34.634,661905446,37.802526,-122.373137,11.777174,True
2023-10-10 10:13:45,37.8028115746872,-122.37300917423,33.738,661905446,37.802742,-122.372906,11.768964,True
2023-10-10 10:13:46,37.80302866886986,-122.372776773512,33.52,661905446,37.80296,-122.372673,11.756406,True
2023-10-10 10:13:47,37.80325580529404,-122.37253421724188,33.247,661905446,37.803187,-122.372431,11.782949,True
2023-10-10 10:13:48,37.80346211215904,-122.37231121977192,33.008,661905446,37.803394,-122.372209,11.627917,True
2023-10-10 10:13:49,37.803675697013965,-122.37208095762496,33.024,661905446,37.803608,-122.37198,11.507591,True
2023-10-10 10:13:50,37.80389434791893,-122.37184644994583,32.449,661905446,37.803827,-122.371746,11.465553,True
2023-10-10 10:13:51,37.80412267808611,-122.37160157993338,31.402,661905446,37.804055,-122.371501,11.422914,True
2023-10-10 10:13:52,37.80433258499327,-122.37137675663932,30.743,661905446,37.804266,-122.371277,11.402992,True
2023-10-10 10:13:53,37.80455263638429,-122.3711423078863,29.699,661905446,37.804485,-122.371042,11.464839,True
2023-10-10 10:13:54,37.8047764248376,-122.37090399339176,29.038,661905446,37.804709,-122.370803,11.535462,True
2023-10-10 10:13:55,37.80499637712008,-122.3706686053756,27.728,661905446,37.804929,-122.370567,11.527565,True
2023-10-10 10:13:56,37.80522001994972,-122.37042752885424,26.803,661905446,37.805153,-122.370327,11.403506,True
2023-10-10 10:13:57,37.80544284099083,-122.370187395912,26.119,661905446,37.805376,-122.370088,11.283756,True
2023-10-10 10:13:58,37.80566636185373,-122.36994555796925,25.445,661905446,37.805601,-122.369848,11.10019,True
2023-10-10 10:13:59,37.805890599643774,-122.36970227009208,25.08,661905446,37.805827,-122.369607,10.871048,True
2023-10-10 10:14:00,37.80611667746176,-122.36945821353213,23.901,661905446,37.806054,-122.369364,10.721939,True
2023-10-10 10:14:01,37.80634428524864,-122.36921225650316,22.838,661905446,37.806282,-122.369119,10.555219,True
2023-10-10 10:14:02,37.80657581874494,-122.3689648976516,21.907,661905446,37.806514,-122.368872,10.575138,True
2023-10-10 10:14:03,37.806805846386446,-122.36872033791305,21.23,661905446,37.806743,-122.368627,10.674349,True
2023-10-10 10:14:04,37.80703693285911,-122.36847473154933,20.826,661905446,37.806974,-122.36838,10.779294,True
2023-10-10 10:14:05,37.8072720400421,-122.36822319070188,20.261,661905446,37.807209,-122.368128,10.775231,True
2023-10-10 10:14:06,37.80750576363145,-122.367973129156,19.734,661905446,37.807442,-122.367878,10.771125,True
2023-10-10 10:14:07,37.807741020180266,-122.36772121971435,18.924,661905446,37.807678,-122.367627,10.753128,True
2023-10-10 10:14:08,37.8079859703903,-122.3674609764391,18.588,661905446,37.807922,-122.367365,10.870902,True
2023-10-10 10:14:09,37.80822001491775,-122.3672129918703,17.823,52721870,37.808162,-122.367117,10.477762,True
2023-10-10 10:14:10,37.80844191057888,-122.3669763033546,17.178,52721870,37.808393,-122.366895,8.846344,True
2023-10-10 10:14:11,37.80867037029251,-122.36673154517425,16.12,52721870,37.808631,-122.366666,7.092367,True
2023-10-10 10:14:12,37.80889799515519,-122.366485473822,15.491,52721870,37.808869,-122.366438,5.191217,True
2023-10-10 10:14:13,37.80912140951789,-122.36624429915516,15.281,50691047,37.809094,-122.366204,4.598882,True
2023-10-10 10:14:14,37.8093470972872,-122.36600026073272,15.263923076923078,65078768,37.80931953846154,-122.36595984615384,4.615733769230769,True
2023-10-10 10:14:15,37.8095727850565,-122.36575622231028,15.246846153846155,79466490,37.80954507692308,-122.36571569230769,4.632585538461538,True
2023-10-10 10:14:16,37.80979847282581,-122.36551218388784,15.22976923076923,93854211,37.809770615384615,-122.36547153846153,4.649437307692308,True
2023-10-10 10:14:17,37.81002416059511,-122.36526814546542,15.212692307692308,108241933,37.80999615384616,-122.36522738461538,4.666289076923077,True
2023-10-10 10:14:18,37.81024984836442,-122.36502410704298,15.195615384615385,122629655,37.81022169230769,-122.36498323076923,4.683140846153846,True
2023-10-10 10:14:19,37.81047553613373,-122.36478006862055,15.178538461538462,137017376,37.810447230769235,-122.36473907692307,4.699992615384615,True
2023-10-10 10:14:20,37.81070122390303,-122.36453603019811,15.161461538461538,151405098,37.81067276923077,-122.36449492307692,4.716844384615385,True
2023-10-10 10:14:21,37.81092691167234,-122.36429199177567,15.144384615384615,165792819,37.81089830769231,-122.36425076923076,4.733696153846154,True
2023-10-10 10:14:22,37.81115259944165,-122.36404795335324,15.127307692307692,180180541,37.81112384615385,-122.36400661538461,4.750547923076923,True
2023-10-10 10:14:23,37.81137828721095,-122.36380391493081,15.11023076923077,194568263,37.81134938461539,-122.36376246153846,4.767399692307692,True
2023-10-10 10:14:24,37.81160397498026,-122.36355987650838,15.093153846153845,208955984,37.811574923076925,-122.3635183076923,4.784251461538462,True
2023-10-10 10:14:25,37.81182966274956,-122.36331583808594,15.076076923076922,223343706,37.81180046153847,-122.36327415384615,4.801103230769231,True
2023-10-10 10:14:26,37.81205535051887,-122.3630717996635,15.059,237731428,37.812026,-122.36303,4.817955,True
2023-10-10 10:14:27,37.81207584574565,-122.3630482709234,15.171,237731428,37.812047,-122.363007,4.759231,False
2023-10-10 10:14:28,37.81228364659432,-122.3628144397126,17.19,237731428,37.812253,-122.362773,4.836103,True
2023-10-10 10:14:29,37.81249402389134,-122.36258015868654,17.528,237731428,37.812458,-122.362533,5.654311,True
2023-10-10 10:14:30,37.81269781980079,-122.36232963035808,18.583,237731428,37.81266,-122.362282,5.823172,True
2023-10-10 10:14:31,37.81289062823487,-122.36207260256144,19.26,237731428,37.812855,-122.36203,5.29701,True
2023-10-10 10:14:32,37.813081390581935,-122.36180343047572,20.041,237731428,37.813051,-122.361769,4.427745,True
2023-10-10 10:14:33,37.813265250935984,-122.3615309403132,20.796,237731428,37.813241,-122.361504,3.533537,True
2023-10-10 10:14:34,37.81344621019281,-122.36125480869316,21.614,237731428,37.813426,-122.361233,2.889414,True
2023-10-10 10:14:35,37.81363035654305,-122.3609599159183,21.884,237731428,37.813615,-122.360944,2.079736,True
2023-10-10 10:14:36,37.8137943522472,-122.3606868659342,21.997,237731428,37.813783,-122.360676,1.457353,True
2023-10-10 10:14:37,37.81396334027754,-122.36039613742852,22.077,237731428,37.813956,-122.360389,0.938813,True
2023-10-10 10:14:38,37.81413033854135,-122.36010308484268,22.033,237731428,37.814124,-122.360097,0.853687,True
2023-10-10 10:14:39,37.8142946794209,-122.35981039889111,22.11,237731428,37.81429,-122.359806,0.587522,True
2023-10-10 10:14:40,37.81446104357269,-122.35951493484866,22.35,237731428,37.814458,-122.359512,0.360341,True
2023-10-10 10:14:41,37.81462864406714,-122.3592187604575,22.45,237731428,37.814627,-122.359217,0.207532,True
2023-10-10 10:14:42,37.81479730150375,-122.35892152726063,22.386,237731428,37.814796,-122.35892,0.095183,True
2023-10-10 10:14:43,37.81496797863277,-122.35862133838395,22.292,237731428,37.814967,-122.358621,0.012402,True
2023-10-10 10:14:44,37.81513976749748,-122.3583198118885,22.434,237731428,37.81514,-122.35832,0.039286,True
2023-10-10 10:14:45,37.815314518870494,-122.35801315918216,22.381,237731428,37.815315,-122.358013,0.088096,True
2023-10-10 10:14:46,37.81549069618454,-122.35770374053897,22.103,237731428,37.815491,-122.357704,0.150807,True
2023-10-10 10:14:47,37.81566740046998,-122.35739360540508,21.774,237731428,37.815668,-122.357394,0.203003,True
2023-10-10 10:14:48,37.81584772217769,-122.35707748344733,21.461,237731428,37.815849,-122.357079,0.237724,True
2023-10-10 10:14:49,37.8160306497393,-122.35675706584269,21.083,237731428,37.816032,-122.356758,0.258984,True
2023-10-10 10:14:50,37.81621305519877,-122.35643773752206,20.83,237731428,37.816215,-122.356439,0.271234,True
2023-10-10 10:14:51,37.81639890961644,-122.35611193371,20.644,237731428,37.816401,-122.356113,0.306122,True
2023-10-10 10:14:52,37.81658644267871,-122.35578386874704,20.344,237731428,37.816588,-122.355785,0.306427,True
2023-10-10 10:14:53,37.81677541914542,-122.355453781943,19.939,237731428,37.816777,-122.355455,0.280968,True
2023-10-10 10:14:54,37.81696515040595,-122.3551215917292,19.406,237731428,37.816967,-122.355123,0.295604,True
2023-10-10 10:14:55,37.817154382372,-122.35478579828644,18.949,237731428,37.817158,-122.354789,0.507288,True
2023-10-10 10:14:56,37.81734101253546,-122.35444181331636,18.919,237731428,37.817344,-122.354444,0.481499,True
2023-10-10 10:14:57,37.81751764923863,-122.35409354568564,18.786,237731428,37.817521,-122.354096,0.53724,True
2023-10-10 10:14:58,37.81768646765849,-122.35373440797888,18.629,237731428,37.817689,-122.353736,0.434362,True
2023-10-10 10:14:59,37.81784549894744,-122.3533697289136,18.466,237731428,37.817847,-122.353371,0.305477,True
2023-10-10 10:15:00,37.81799307966454,-122.35300067882714,18.292,237731428,37.817996,-122.353002,0.425262,True
2023-10-10 10:15:01,37.81813217856917,-122.35261958571292,18.066,237731428,37.818135,-122.352621,0.422707,True
2023-10-10 10:15:02,37.818261220012445,-122.35223236791116,17.851,237731428,37.818264,-122.352234,0.426399,True
2023-10-10 10:15:03,37.81837918650565,-122.35184228018788,17.693,237731428,37.818381,-122.351843,0.278372,True
2023-10-10 10:15:04,37.81848464327617,-122.35145497170214,17.538,237731428,37.818485,-122.351455,0.129799,True
2023-10-10 10:15:05,37.81857888351346,-122.35106543434875,17.345,237731428,37.818579,-122.351065,0.090237,True
2023-10-10 10:15:06,37.8186621887642,-122.35067204674948,16.89,237731428,37.818662,-122.350672,0.080729,True
2023-10-10 10:15:07,37.818733333997805,-122.35028856928108,16.107,237731428,37.818734,-122.350288,0.111729,True
2023-10-10 10:15:08,37.81879670879445,-122.34990446928312,15.386,237731428,37.818793,-122.349903,0.347359,True
2023-10-10 10:15:09,37.81885593437991,-122.34951645113608,14.738,237731428,37.81885,-122.349515,0.614351,True
2023-10-10 10:15:10,37.81891259727243,-122.34913200405802,14.094,237731428,37.818906,-122.34913,0.659535,True
2023-10-10 10:15:11,37.81896918273012,-122.34874766911877,13.523,237731428,37.818962,-122.348746,0.698083,True
2023-10-10 10:15:12,37.81902553795912,-122.34836577999344,12.92,237731428,37.819018,-122.348364,0.750505,True
2023-10-10 10:15:13,37.81908185127311,-122.34798168911124,12.26,237731428,37.819075,-122.34798,0.763348,True
2023-10-10 10:15:14,37.81913751583921,-122.3475993371263,11.657,237731428,37.81913,-122.347597,0.73332,True
2023-10-10 10:15:15,37.81919607778098,-122.34719888252496,11.073,237731428,37.819189,-122.347197,0.730345,True
2023-10-10 10:15:16,37.81924935701137,-122.34683536072224,10.455,237731428,37.819242,-122.346833,0.740505,True
2023-10-10 10:15:17,37.81930549184543,-122.34645152684588,9.835,237731428,37.819298,-122.346449,0.738032,True
2023-10-10 10:15:18,37.819360646443805,-122.34607194060428,9.234,237731428,37.819354,-122.34607,0.696554,True
2023-10-10 10:15:19,37.81941576772584,-122.34569303643556,8.668000000000001,237731428,37.819409,-122.345691,0.662303,True
2023-10-10 10:15:20,37.81947159266065,-122.34531150102843,7.547000000000001,237731428,37.819465,-122.34531,0.662699,True
2023-10-10 10:15:21,37.81952701957436,-122.34493302620253,6.647,237731428,37.819521,-122.344931,0.668505,True
2023-10-10 10:15:22,37.81958249640172,-122.344552171181,5.9350000000000005,237731428,37.819576,-122.34455,0.641877,True
2023-10-10 10:15:23,37.81963782869618,-122.34417421260464,5.029,237731428,37.819632,-122.344172,0.645608,True
2023-10-10 10:15:24,37.8196930392963,-122.34379787561994,4.009,237731428,37.819687,-122.343796,0.661901,True
2023-10-10 10:15:25,37.81974859766203,-122.34341718644292,3.023,237731428,37.819742,-122.343415,0.646777,True
2023-10-10 10:15:26,37.81980325320794,-122.34304079919396,2.191,237731428,37.819797,-122.343039,0.601926,True
2023-10-10 10:15:27,37.81985869279099,-122.3426616834023,1.515,237731428,37.819853,-122.34266,0.598914,True
2023-10-10 10:15:28,37.819913593818136,-122.34228501576032,0.845,237731428,37.819908,-122.342283,0.576292,True
2023-10-10 10:15:29,37.81996824360183,-122.341910994224,0.219,237731428,37.819963,-122.341909,0.568445,True
2023-10-10 10:15:30,37.82002326375452,-122.34153465424028,-0.558,237731428,37.820018,-122.341533,0.563986,True
2023-10-10 10:15:31,37.82007789215064,-122.34116049401388,-1.385,237731428,37.820072,-122.341159,0.554799,True
2023-10-10 10:15:32,37.82013292862285,-122.34078421843412,-2.107,237731428,37.820127,-122.340783,0.556655,True
2023-10-10 10:15:33,37.82018744225724,-122.34041076255288,-2.97,237731428,37.820182,-122.340409,0.546492,True
2023-10-10 10:15:34,37.8202419382575,-122.3400381707472,-3.803,237731428,37.820237,-122.340037,0.548149,True
2023-10-10 10:15:35,37.82029690912683,-122.33966321110375,-4.636,237731428,37.820291,-122.339662,0.563792,True
2023-10-10 10:15:36,37.82035176394616,-122.33928947277954,-5.5920000000000005,237731428,37.820346,-122.339288,0.586233,True
2023-10-10 10:15:37,37.82040621092682,-122.33891671579256,-6.481,237731428,37.820401,-122.338915,0.579934,True
2023-10-10 10:15:38,37.82046592668422,-122.33850690115528,-7.396,237731428,37.82046,-122.338505,0.557346,True
2023-10-10 10:15:39,37.82051455034243,-122.3381732261821,-8.25,237731428,37.820509,-122.338172,0.539229,True
2023-10-10 10:15:40,37.82056886849989,-122.33780348261836,-9.059,237731428,37.820563,-122.337802,0.566829,True
2023-10-10 10:15:41,37.82062365017462,-122.33743101322978,-9.999,237731428,37.820618,-122.337429,0.601491,True
2023-10-10 10:15:42,37.82067761251356,-122.33706213651284,-10.863,237731428,37.820672,-122.33706,0.604187,True
2023-10-10 10:15:43,37.82073069438431,-122.33669705132928,-11.734,237731428,37.820725,-122.336695,0.571433,True
2023-10-10 10:15:44,37.8207837275508,-122.3363320353308,-12.521,237731428,37.820778,-122.33633,0.534485,True
2023-10-10 10:15:45,37.82083683654741,-122.33596686400766,-13.221,237731428,37.820832,-122.335965,0.503311,True
2023-10-10 10:15:46,37.82088986540369,-122.33560261231572,-13.96,237731428,37.820885,-122.335601,0.478044,True
2023-10-10 10:15:47,37.82094288870064,-122.33523830665386,-14.779,237731428,37.820938,-122.335237,0.451314,True
2023-10-10 10:15:48,37.820995358829634,-122.33487885456596,-15.493,237731428,37.820991,-122.334877,0.441602,True
2023-10-10 10:15:49,37.821048023870055,-122.33451948206776,-16.253,237731428,37.821043,-122.334518,0.454346,True
2023-10-10 10:15:50,37.8211005011304,-122.33415957005894,-16.957,237731428,37.821096,-122.334158,0.438098,True
2023-10-10 10:15:51,37.82115268563834,-122.33379852056532,-17.633,237731428,37.821149,-122.333797,0.37194,True
2023-10-10 10:15:52,37.82120410811496,-122.3334402733802,-18.298,237731428,37.8212,-122.333439,0.363901,True
2023-10-10 10:15:53,37.82125456023302,-122.33308367775032,-19.074,237731428,37.82125,-122.333082,0.41018,True
2023-10-10 10:15:54,37.821304215228665,-122.33272472078797,-19.786,237731428,37.8213,-122.332723,0.363388,True
2023-10-10 10:15:55,37.82135257795912,-122.33236579999748,-20.511,237731428,37.821349,-122.332365,0.381637,True
2023-10-10 10:15:56,37.821398530608064,-122.33201004932371,-21.184,237731428,37.821395,-122.332009,0.378991,True
2023-10-10 10:15:57,37.82144307733781,-122.33164846145482,-21.856,237731428,37.82144,-122.331648,0.248956,True
2023-10-10 10:15:58,37.821485778649546,-122.33129310564271,-22.569,237731428,37.821483,-122.331292,0.233326,True
2023-10-10 10:15:59,37.82152758749549,-122.3309351032892,-23.298,237731428,37.821525,-122.330934,0.190627,True
2023-10-10 10:16:00,37.82156794612793,-122.3305780893836,-24.057,237731428,37.821566,-122.330577,0.171106,True
2023-10-10 10:16:01,37.821606925643096,-122.33021947239544,-24.813,237731428,37.821603,-122.330218,0.348038,True
2023-10-10 10:16:02,37.821643795488846,-122.32986175728178,-25.7,237731428,37.821639,-122.329861,0.440914,True
2023-10-10 10:16:03,37.82167913217931,-122.32950262532034,-26.486,237731428,37.821675,-122.329502,0.401778,True
2023-10-10 10:16:04,37.82171264750457,-122.3291465353134,-27.367,237731428,37.821709,-122.329146,0.360744,True
2023-10-10 10:16:05,37.82174472197215,-122.32878531767544,-28.164,237731428,37.821742,-122.328784,0.267244,True
2023-10-10 10:16:06,37.821775316706976,-122.32842573868255,-28.912,237731428,37.821773,-122.328425,0.199505,True
2023-10-10 10:16:07,37.82180490564362,-122.3280653386319,-29.63,237731428,37.821802,-122.328065,0.219084,True
2023-10-10 10:16:08,37.82183321026493,-122.32770895859971,-30.304,236348365,37.82183,-122.327715,0.581496,True
2023-10-10 10:16:09,37.82186082187281,-122.3273468362976,-30.948,839972874,37.821858,-122.327346,0.211805,True
2023-10-10 10:16:10,37.82188827373324,-122.3269883067314,-31.955,839972874,37.821885,-122.326988,0.26094,True
2023-10-10 10:16:11,37.82191519500503,-122.32662580886898,-32.531,839972874,37.821913,-122.326625,0.218774,True
2023-10-10 10:16:12,37.82194192377936,-122.32626624342788,-33.163000000000004,839972874,37.82194,-122.326266,0.179733,True
2023-10-10 10:16:13,37.82196969020728,-122.3259060095032,-33.634,839972874,37.82196,-122.325905,0.975186,True
2023-10-10 10:16:14,37.821998128919965,-122.325546368686,-33.944,395419317,37.821978,-122.325543,2.145787,True
2023-10-10 10:16:15,37.822027938580526,-122.3251848605884,-34.509,395419317,37.822007,-122.325182,2.247388,True
2023-10-10 10:16:16,37.82205871817133,-122.324826398656,-34.944,395419317,37.822038,-122.324823,2.208802,True
2023-10-10 10:16:17,37.82209228539806,-122.32446712863565,-35.277,395419317,37.822072,-122.324463,2.22523,True
2023-10-10 10:16:18,37.82212915740099,-122.32410784219624,-35.516,395419317,37.822108,-122.324104,2.251443,True
2023-10-10 10:16:19,37.82216849322622,-122.32375382056615,-35.555,395419317,37.822147,-122.323749,2.292325,True
2023-10-10 10:16:20,37.82221069170229,-122.32339847389228,-35.434,395419317,37.82219,-122.323394,2.262506,True
2023-10-10 10:16:21,37.82225545343671,-122.32304572115392,-35.226,395419317,37.822235,-122.323041,2.277248,True
2023-10-10 10:16:22,37.82230344255805,-122.32269229343513,-35.114,395419317,37.822283,-122.322687,2.265355,True
2023-10-10 10:16:23,37.82235432195394,-122.32234210671778,-35.04,395419317,37.822334,-122.322337,2.21015,True
2023-10-10 10:16:24,37.8224080399246,-122.32199450428222,-35.018,395419317,37.822387,-122.321989,2.340157,True
2023-10-10 10:16:25,37.82246433999409,-122.32165072199354,-35.03,930108605,37.822443,-122.321645,2.345969,True
2023-10-10 10:16:26,37.82252321214836,-122.3213037259218,-35.107,930108605,37.822503,-122.321298,2.244896,True
2023-10-10 10:16:27,37.82258150561803,-122.3209640381388,-34.664,930108605,37.822562,-122.320958,2.126404,True
2023-10-10 10:16:28,37.82264149068418,-122.32062198621796,-34.657000000000004,930108605,37.822621,-122.320616,2.221732,True
2023-10-10 10:16:29,37.8227024307106,-122.32027685309951,-34.730000000000004,930108605,37.822681,-122.320271,2.314369,True
2023-10-10 10:16:30,37.822761473642736,-122.31993476458234,-34.613,930108605,37.822741,-122.319929,2.209786,True
2023-10-10 10:16:31,37.82281940551404,-122.31959101992211,-34.486000000000004,236348363,37.822802,-122.319586,1.92512,True
2023-10-10 10:16:32,37.82287799020581,-122.31924869346405,-34.442,236348363,37.822862,-122.319244,1.776124,True
2023-10-10 10:16:33,37.822937664486666,-122.31890499276676,-34.453,236348363,37.822922,-122.3189,1.718758,True
2023-10-10 10:16:34,37.82299832618801,-122.31856315622986,-34.402,236348363,37.822982,-122.318558,1.803228,True
2023-10-10 10:16:35,37.82305963209164,-122.31821775642148,-34.231,236348363,37.823042,-122.318213,1.88986,True
2023-10-10 10:16:36,37.823121134925,-122.31786886196784,-34.184,202317708,37.823106,-122.317864,1.643944,True
2023-10-10 10:16:37,37.82318178689041,-122.31752337017582,-33.998,202317708,37.823171,-122.31752,1.13297,True
2023-10-10 10:16:38,37.82324214288202,-122.31717433015764,-33.719,202317708,37.823237,-122.317172,0.517948,True
2023-10-10 10:16:39,37.8233035664103,-122.31682513497256,-33.594,202317708,37.823303,-122.316825,0.014552,True
2023-10-10 10:16:40,37.823365244076136,-122.3164752150095,-33.42,202317708,37.823365,-122.316475,0.044235,True
2023-10-10 10:16:41,37.8234275964461,-122.31612136962532,-33.295,202317708,37.823428,-122.316121,0.0731,True
2023-10-10 10:16:42,37.82348960458384,-122.3157706809804,-33.167,202317708,37.82349,-122.31577,0.085292,True
2023-10-10 10:16:43,37.8235520771728,-122.31541870947216,-33.094,202317708,37.823552,-122.315418,0.076494,True
2023-10-10 10:16:44,37.82361702719172,-122.31505179642792,-33.011,202317708,37.823617,-122.315051,0.061665,True
2023-10-10 10:16:45,37.82367653179194,-122.31471286167388,-32.912,202317708,37.823676,-122.314712,0.045464,True
2023-10-10 10:16:46,37.82373708630575,-122.314362891852,-32.756,202317708,37.823738,-122.314363,0.124531,True
2023-10-10 10:16:47,37.82379864518691,-122.314005204606,-32.478,202317708,37.823791,-122.314003,0.828276,True
2023-10-10 10:16:48,37.82385999966462,-122.3136497182913,-32.243,895590879,37.823843,-122.313645,1.832125,True
2023-10-10 10:16:49,37.823921754505086,-122.31329526990696,-32.51,895590879,37.823905,-122.31329,1.796791,True
2023-10-10 10:16:50,37.82398479236893,-122.31293848103682,-32.618,895590879,37.823968,-122.312933,1.855702,True
2023-10-10 10:16:51,37.82404867311902,-122.31258054515928,-32.704,895590879,37.824031,-122.312575,1.983912,True
2023-10-10 10:16:52,37.82411252098936,-122.3122212041711,-32.803,895590879,37.824094,-122.312216,2.082008,True
2023-10-10 10:16:53,37.8241746716154,-122.31186338349907,-32.886,895590879,37.824156,-122.311858,2.051311,True
2023-10-10 10:16:54,37.82423736630444,-122.31150184843588,-32.911,895590879,37.824219,-122.311496,2.041932,True
2023-10-10 10:16:55,37.82429872911564,-122.31113622833682,-32.681,895590879,37.824281,-122.311131,1.988761,True
2023-10-10 10:16:56,37.82435377327814,-122.31077653174822,-32.769,895590879,37.824335,-122.310772,2.082168,True
2023-10-10 10:16:57,37.82440381505727,-122.3104097728518,-32.914,895590879,37.824385,-122.310405,2.004226,True
2023-10-10 10:16:58,37.82444799940865,-122.31004438991796,-32.991,123741276,37.82443,-122.310031,2.308291,True
2023-10-10 10:16:59,37.82448751620752,-122.3096800865775,-32.715,123741276,37.824468,-122.309676,2.151841,True
2023-10-10 10:17:00,37.82452712831362,-122.30931558472214,-32.587,123741276,37.824506,-122.309312,2.295552,True
2023-10-10 10:17:01,37.82456506175025,-122.3089529726392,-32.601,123741276,37.824544,-122.308949,2.283547,True
2023-10-10 10:17:02,37.82460385072897,-122.30858406415648,-32.818,123741276,37.824583,-122.30858,2.292911,True
2023-10-10 10:17:03,37.824642747873824,-122.30822059347902,-32.863,123741276,37.824621,-122.308217,2.37666,True
2023-10-10 10:17:04,37.82468146768448,-122.3078614221772,-33.093,123741276,37.824659,-122.307857,2.490707,True
2023-10-10 10:17:05,37.82472071723568,-122.30749870305392,-33.147,123741276,37.824696,-122.307494,2.70493,True
2023-10-10 10:17:06,37.824760287169504,-122.30713675819511,-33.146,123741276,37.824734,-122.307132,2.861836,True
2023-10-10 10:17:07,37.824803255192826,-122.30678019769744,-33.217,123741276,37.824776,-122.306774,2.948733,True
2023-10-10 10:17:08,37.82485182212622,-122.3064260010632,-33.14,123741276,37.824826,-122.30642,2.87683,True
2023-10-10 10:17:09,37.824907116939,-122.30607241162711,-32.838,123741276,37.824881,-122.306065,2.871253,True
