time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:50:49,37.80129678027318,-122.41169274231214,-18.332,30030100,37.801288,-122.411701,1.157477,False
2023-05-26 04:50:50,37.80129608816023,-122.411691938611,-18.275,30030100,37.801288,-122.4117,1.146878,False
2023-05-26 04:50:51,37.80129536249162,-122.41169104920397,-18.1,30030100,37.801287,-122.411699,1.138476,False
2023-05-26 04:50:52,37.80129467854637,-122.41169015632664,-17.978,30030100,37.801287,-122.411698,1.133726,False
2023-05-26 04:50:53,37.80129401800893,-122.41168925954553,-17.754,30030100,37.801286,-122.411697,1.131136,False
2023-05-26 04:50:54,37.80129340144332,-122.41168834822057,-17.607,30030100,37.801285,-122.411696,1.133026,False
2023-05-26 04:50:55,37.80129234822597,-122.41168668692666,-17.451,30030100,37.801284,-122.411695,1.142321,False
2023-05-26 04:50:56,37.801291895839846,-122.41168598876456,-17.381,30030100,37.801284,-122.411694,1.145419,False
2023-05-26 04:50:57,37.80128643895459,-122.41167791012674,-17.243000000000002,30030100,37.801278,-122.411686,1.1629,False
2023-05-26 04:50:58,37.80127733848197,-122.4116648207219,-17.193,30030100,37.801269,-122.411673,1.169813,False
2023-05-26 04:50:59,37.8012699505318,-122.41165384129796,-17.275000000000002,30030100,37.801261,-122.411662,1.195913,False
2023-05-26 04:51:00,37.80125266668221,-122.4116279238696,-17.172,30030100,37.801244,-122.411637,1.264335,False
2023-05-26 04:51:01,37.80121923748308,-122.41157789290956,-17.195,30030100,37.801209,-122.411588,1.386679,True
2023-05-26 04:51:02,37.801177772107735,-122.4115178791906,-17.242,30030100,37.801168,-122.411528,1.446407,False
2023-05-26 04:51:03,37.80112717203399,-122.41144826289694,-17.36,148846995,37.801117,-122.411458,1.323664,True
2023-05-26 04:51:04,37.80105891758157,-122.41135153020548,-17.165,148846995,37.801055,-122.411367,1.389466,True
2023-05-26 04:51:05,37.80099579728106,-122.41125872414744,-16.685,148846995,37.800987,-122.411267,1.198197,True
2023-05-26 04:51:06,37.8009437966937,-122.4111815533324,-16.425,148846995,37.800934,-122.411191,1.294352,False
2023-05-26 04:51:07,37.80088565483736,-122.41109642312033,-15.815,148846995,37.800876,-122.411106,1.335587,True
2023-05-26 04:51:08,37.80082136132546,-122.41100199261156,-16.198,148846995,37.800811,-122.411012,1.398014,True
2023-05-26 04:51:09,37.80076168140278,-122.41091156208957,-16.006,415197400,37.800754,-122.41093,1.772133,True
2023-05-26 04:51:10,37.80070867683953,-122.41083155786669,-15.727,415197400,37.800696,-122.410844,1.754464,False
2023-05-26 04:51:11,37.80064268382604,-122.41073323759554,-15.861,415197400,37.800629,-122.410747,1.857357,True
2023-05-26 04:51:12,37.80058422741507,-122.41065027615058,-16.108,415197400,37.800572,-122.410663,1.712382,False
2023-05-26 04:51:13,37.800518086833,-122.41055895426264,-15.981,415197400,37.800508,-122.410569,1.402865,True
2023-05-26 04:51:14,37.80045388855152,-122.41047101167526,-15.5,415197400,37.800446,-122.410478,1.032172,True
2023-05-26 04:51:15,37.80039581971927,-122.41038817452322,-15.204,415197400,37.80039,-122.410394,0.804225,False
2023-05-26 04:51:16,37.80033850378676,-122.4103064821568,-15.236,415197400,37.800332,-122.410312,0.829495,True
2023-05-26 04:51:17,37.80029205694714,-122.41024035575704,-15.47,681183500,37.800286,-122.410246,0.797851,False
2023-05-26 04:51:18,37.80024546396741,-122.41017299943778,-15.678,681183500,37.80024,-122.410178,0.787895,True
2023-05-26 04:51:19,37.80020374977985,-122.41011473863868,-16.017,681183500,37.800199,-122.410119,0.640285,False
2023-05-26 04:51:20,37.80016425702871,-122.41005809670722,-15.99,681183500,37.80016,-122.410062,0.585494,True
2023-05-26 04:51:21,37.80013741354946,-122.41001976059584,-16.105,681183500,37.800133,-122.410023,0.538874,False
2023-05-26 04:51:22,37.80010993164679,-122.40998074788978,-16.132,681183500,37.800106,-122.409984,0.47768,False
2023-05-26 04:51:23,37.80009011480321,-122.40995261657422,-15.854,681183500,37.800087,-122.409955,0.43354,True
2023-05-26 04:51:24,37.80006950968255,-122.40992405647457,-15.829,681183500,37.800067,-122.409926,0.348123,False
2023-05-26 04:51:25,37.8000476234109,-122.4098929515571,-15.331,681183500,37.800045,-122.409895,0.30143,False
2023-05-26 04:51:26,37.80002373356462,-122.40985944636594,-15.451,681183500,37.800022,-122.409861,0.224856,True
2023-05-26 04:51:27,37.800000492660246,-122.40982742022196,-14.857,681183500,37.799999,-122.409828,0.117786,False
2023-05-26 04:51:28,37.79998016450057,-122.4097987350017,-14.826,681183500,37.799979,-122.409799,0.062662,False
2023-05-26 04:51:29,37.79996171924618,-122.40977193732766,-14.783,681183500,37.799961,-122.409772,0.056701,True
2023-05-26 04:51:30,37.79994276214546,-122.40974465603556,-14.871,681183500,37.799942,-122.409744,0.035686,False
2023-05-26 04:51:31,37.79992557305227,-122.40972000106564,-14.455,681183500,37.799925,-122.40972,0.011939,False
2023-05-26 04:51:32,37.79990956751312,-122.40969686056036,-13.892,681183500,37.799909,-122.409696,0.000313,False
2023-05-26 04:51:33,37.79989482150332,-122.40967518932082,-14.157,681183500,37.799894,-122.409675,0.009742,True
2023-05-26 04:51:34,37.79988112953586,-122.40965476722792,-14.761,681183500,37.79988,-122.409655,0.03567,False
2023-05-26 04:51:35,37.79986793662846,-122.40963541817344,-15.451,681183500,37.799867,-122.409635,0.041834,False
2023-05-26 04:51:36,37.79985791799251,-122.40962070357077,-15.809,681183500,37.799857,-122.409621,0.047717,False
2023-05-26 04:51:37,37.79984848153404,-122.40960658774752,-15.641,681183500,37.799848,-122.409607,0.067933,False
2023-05-26 04:51:38,37.79984496447181,-122.40960133916786,-15.517,681183500,37.799844,-122.409601,0.074751,False
2023-05-26 04:51:39,37.7998461333794,-122.40960285631434,-15.469,681183500,37.799844,-122.409601,0.203632,False
2023-05-26 04:51:40,37.79984568437807,-122.40960181689616,-15.41,681183500,37.799844,-122.409601,0.136249,False
2023-05-26 04:51:41,37.7998451911261,-122.40960080162388,-15.374,681183500,37.799844,-122.409601,0.124458,False
2023-05-26 04:51:42,37.79984475732628,-122.40959983396142,-15.273,681183500,37.799843,-122.4096,0.143638,False
2023-05-26 04:51:43,37.799844279344015,-122.40959884133214,-15.108,681183500,37.799843,-122.4096,0.160559,False
2023-05-26 04:51:44,37.79984388657515,-122.40959805538624,-15.011,681183500,37.799842,-122.409599,0.172761,False
2023-05-26 04:51:45,37.79984349262885,-122.40959714068744,-14.81,681183500,37.799842,-122.409598,0.192237,False
2023-05-26 04:51:46,37.79984311034384,-122.40959620751582,-14.526,681183500,37.799841,-122.409597,0.213744,False
2023-05-26 04:51:47,37.799842733179645,-122.40959526818946,-14.293,681183500,37.799841,-122.409597,0.236032,False
2023-05-26 04:51:48,37.79984235562165,-122.40959428638696,-14.038,681183500,37.79984,-122.409596,0.260719,False
2023-05-26 04:51:49,37.799842041210496,-122.40959341215584,-13.931,681183500,37.79984,-122.409595,0.28452,True
