time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-21 04:16:12,37.8049962,-122.4268082,-10.853,562991009,37.804995,-122.426814,0.52787,True
2022-08-21 04:16:13,37.8050357,-122.426819,-10.597,562991009,37.805035,-122.426823,0.369073,False
2022-08-21 04:16:14,37.8050698,-122.4268281,-10.481,562991009,37.805069,-122.42683,0.251208,False
2022-08-21 04:16:15,37.8050992,-122.4268359,-10.416,562991009,37.805098,-122.426837,0.153522,True
2022-08-21 04:16:16,37.8051242,-122.4268432,-10.278,562991009,37.805124,-122.426842,0.075472,False
2022-08-21 04:16:17,37.8051466,-122.4268535,-10.183,562991009,37.805147,-122.426846,0.630899,False
2022-08-21 04:16:18,37.8051702,-122.4268692,-10.04,562991009,37.805172,-122.42685,1.635699,False
2022-08-21 04:16:19,37.8051935,-122.4268901,-9.984,400124649,37.805188,-122.426891,0.581061,True
2022-08-21 04:16:20,37.8052151,-122.4269164,-9.89,400124649,37.805194,-122.426922,2.350174,False
2022-08-21 04:16:21,37.8052321,-122.4269461,-9.799,400124649,37.8052,-122.426955,3.593505,False
2022-08-21 04:16:22,37.8052439,-122.4269761,-9.776,400124649,37.805206,-122.426987,4.270886,False
2022-08-21 04:16:23,37.8052493,-122.4270089,-9.498,400124649,37.805212,-122.42702,4.161394,True
2022-08-21 04:16:24,37.8052499,-122.4270444,-9.369,562786648,37.805217,-122.427044,3.634132,False
2022-08-21 04:16:25,37.8052393,-122.427078,-9.283,562786648,37.805217,-122.427078,2.429608,False
2022-08-21 04:16:26,37.8052205,-122.4271086,-9.544,43250801,37.805211,-122.427152,3.99687,False
2022-08-21 04:16:27,37.8051908,-122.4271322,-9.623,43250801,37.805188,-122.427145,1.19067,True
2022-08-21 04:16:28,37.8051523,-122.4271383,-9.507,43250801,37.805153,-122.427134,0.373117,False
2022-08-21 04:16:29,37.8051103,-122.4271267,-9.394,43250801,37.805111,-122.42712,0.533384,False
2022-08-21 04:16:30,37.805065,-122.4271123,-9.464,43250801,37.805066,-122.427106,0.546331,True
2022-08-21 04:16:31,37.8050146,-122.4270968,-9.566,43250801,37.805015,-122.42709,0.604867,False
2022-08-21 04:16:32,37.8049597,-122.4270786,-9.739,43250801,37.80496,-122.427072,0.557192,True
2022-08-21 04:16:33,37.8049002,-122.4270594,-9.986,43250801,37.804901,-122.427053,0.549973,False
2022-08-21 04:16:34,37.8048406,-122.4270401,-10.121,43250801,37.804841,-122.427034,0.537006,True
2022-08-21 04:16:35,37.8047812,-122.427021,-10.376,43250801,37.804782,-122.427015,0.448968,False
2022-08-21 04:16:36,37.8047218,-122.427002,-10.598,43250801,37.804722,-122.426999,0.21896,True
2022-08-21 04:16:37,37.8046626,-122.4269829,-10.879,43250801,37.804662,-122.426983,0.024273,False
2022-08-21 04:16:38,37.8046022,-122.4269647,-11.094,43250801,37.804601,-122.426966,0.162546,True
2022-08-21 04:16:39,37.8045415,-122.4269481,-11.348,43250801,37.80454,-122.426952,0.351026,False
2022-08-21 04:16:40,37.8044798,-122.4269327,-11.675,43250801,37.804479,-122.426937,0.422472,True
2022-08-21 04:16:41,37.8044165,-122.4269178,-12.019,43250801,37.804415,-122.426922,0.418537,False
2022-08-21 04:16:42,37.8043527,-122.4269022,-12.226,43250801,37.804352,-122.426902,0.009755,True
2022-08-21 04:16:43,37.8042906,-122.4268844,-12.379,43250801,37.804292,-122.426877,0.679724,False
2022-08-21 04:16:44,37.8042305,-122.4268662,-12.551,43250801,37.804236,-122.426849,1.570819,True
2022-08-21 04:16:45,37.8041741,-122.4268516,-12.696,479996014,37.804177,-122.426822,2.535182,False
2022-08-21 04:16:46,37.8041258,-122.4268408,-12.714,479996014,37.804129,-122.426813,2.436814,True
2022-08-21 04:16:47,37.8040824,-122.4268282,-12.674,479996014,37.804085,-122.426804,2.098561,False
2022-08-21 04:16:48,37.8040438,-122.4268067,-12.422,479996014,37.804045,-122.426796,0.910744,False
2022-08-21 04:16:49,37.8040132,-122.4267732,-12.021,479996014,37.804011,-122.426789,1.44649,True
2022-08-21 04:16:50,37.8039906,-122.4267294,-11.389,479996014,37.803983,-122.426784,4.831608,False
2022-08-21 04:16:51,37.8039791,-122.4266773,-10.669,1012994252,37.803956,-122.426672,2.512757,False
2022-08-21 04:16:52,37.8039783,-122.4266183,-9.943,1012994252,37.803963,-122.426615,1.615469,True
2022-08-21 04:16:53,37.8039838,-122.4265531,-9.726,1012994252,37.803972,-122.42655,1.320988,False
2022-08-21 04:16:54,37.8039901,-122.4264836,-9.495,1012994252,37.80398,-122.426481,1.054833,True
2022-08-21 04:16:55,37.8039975,-122.42641,-9.207,1012994252,37.803989,-122.426408,0.852506,False
2022-08-21 04:16:56,37.8040068,-122.4263353,-8.979000000000001,1012994252,37.803999,-122.426333,0.842547,True
2022-08-21 04:16:57,37.8040161,-122.4262616,-8.608,1012994252,37.804008,-122.42626,0.846315,False
2022-08-21 04:16:58,37.804026,-122.426188,-8.234,1012994252,37.804017,-122.426186,0.916973,True
2022-08-21 04:16:59,37.8040356,-122.4261145,-8.038,1012994252,37.804027,-122.426112,0.956245,False
2022-08-21 04:17:00,37.8040448,-122.4260408,-7.753,1012994252,37.804036,-122.426039,0.949094,True
2022-08-21 04:17:01,37.8040524,-122.4259707,-7.527,1012994252,37.804045,-122.425969,0.816653,False
2022-08-21 04:17:02,37.8040594,-122.4259035,-7.51,1012994252,37.804053,-122.425902,0.658506,True
2022-08-21 04:17:03,37.8040661,-122.4258367,-7.373,1012994252,37.804061,-122.425835,0.473093,False
2022-08-21 04:17:04,37.8040713,-122.4257725,-7.214,1012994252,37.804069,-122.425772,0.159582,True
2022-08-21 04:17:05,37.8040757,-122.4257143,-6.9830000000000005,1012994252,37.804077,-122.425714,0.158918,False
2022-08-21 04:17:06,37.8040772,-122.4256623,-6.875,1012994252,37.804083,-122.425663,0.708967,False
2022-08-21 04:17:07,37.804077,-122.4256132,-6.808,1012994252,37.804089,-122.425615,1.404835,True
2022-08-21 04:17:08,37.8040747,-122.4255644,-6.744,1012994252,37.804095,-122.425568,2.32589,False
2022-08-21 04:17:09,37.8040733,-122.4255178,-6.486,1012994252,37.804101,-122.425523,3.118471,False
2022-08-21 04:17:10,37.8040742,-122.4254728,-6.12,1012994252,37.804106,-122.425479,3.637942,True
2022-08-21 04:17:11,37.8040765,-122.4254317,-5.948,479850694,37.804111,-122.425439,3.962356,False
2022-08-21 04:17:12,37.8040805,-122.4253949,-5.97,479850694,37.804116,-122.425402,4.049628,False
2022-08-21 04:17:13,37.8040835,-122.4253607,-6.237,479850694,37.804121,-122.425368,4.208995,False
2022-08-21 04:17:14,37.8040845,-122.4253291,-6.338,479850694,37.804127,-122.425322,4.729217,True
2022-08-21 04:17:15,37.8040818,-122.4252978,-6.386,479850694,37.804128,-122.425307,5.278461,False
2022-08-21 04:17:16,37.8040708,-122.4252657,-6.844,479850694,37.804132,-122.425277,6.914664,False
2022-08-21 04:17:17,37.8040528,-122.4252363,-6.771,479850694,37.804135,-122.425252,9.278922,False
2022-08-21 04:17:18,37.8040242,-122.425213,-6.654,85644955,37.804028,-122.425177,3.114917,True
2022-08-21 04:17:19,37.8039868,-122.4251978,-6.2940000000000005,85644955,37.80399,-122.425169,2.466826,False
2022-08-21 04:17:20,37.8039417,-122.4251863,-6.111,85644955,37.803944,-122.42516,2.274213,False
2022-08-21 04:17:21,37.8038905,-122.4251739,-5.948,85644955,37.803893,-122.42515,2.112068,True
2022-08-21 04:17:22,37.8038324,-122.4251594,-5.569,85644955,37.803835,-122.425138,1.891086,False
2022-08-21 04:17:23,37.8037701,-122.4251448,-5.3660000000000005,85644955,37.803772,-122.425125,1.735893,True
2022-08-21 04:17:24,37.8037102,-122.4251284,-5.17,85644955,37.803712,-122.425112,1.38296,False
2022-08-21 04:17:25,37.8036544,-122.4251157,-5.574,85644955,37.803656,-122.425101,1.276444,True
2022-08-21 04:17:26,37.8036039,-122.4251035,-5.5680000000000005,85644955,37.803605,-122.42509,1.119142,False
2022-08-21 04:17:27,37.8035563,-122.4250923,-5.456,85644955,37.803557,-122.425081,0.996691,True
2022-08-21 04:17:28,37.8035132,-122.4250822,-5.44,85644955,37.803514,-122.425072,0.889367,False
2022-08-21 04:17:29,37.8034747,-122.4250741,-5.408,85644955,37.803475,-122.425064,0.873007,False
2022-08-21 04:17:30,37.8034408,-122.4250665,-5.421,85644955,37.803441,-122.425057,0.818263,True
2022-08-21 04:17:31,37.8034147,-122.4250597,-5.343,85644955,37.803415,-122.425051,0.694308,False
2022-08-21 04:17:32,37.8033968,-122.4250552,-5.297,85644955,37.803397,-122.425048,0.623405,False
2022-08-21 04:17:33,37.8033877,-122.4250527,-5.356,85644955,37.803388,-122.425046,0.569053,False
2022-08-21 04:17:34,37.8033873,-122.4250523,-5.412,85644955,37.803388,-122.425046,0.541647,False
2022-08-21 04:17:35,37.8033875,-122.4250516,-5.422,85644955,37.803388,-122.425046,0.477893,False
2022-08-21 04:17:36,37.8033881,-122.4250507,-5.438,85644955,37.803388,-122.425046,0.394874,False
2022-08-21 04:17:37,37.8033886,-122.4250498,-5.5120000000000005,85644955,37.803388,-122.425046,0.321331,False
2022-08-21 04:17:38,37.8033891,-122.4250486,-5.636,85644955,37.803388,-122.425046,0.239353,False
2022-08-21 04:17:39,37.8033896,-122.4250473,-5.744,85644955,37.803388,-122.425046,0.193991,False
2022-08-21 04:17:40,37.8033898,-122.4250471,-5.739,85644955,37.803388,-122.425046,0.205952,False
2022-08-21 04:17:41,37.8033899,-122.4250448,-5.649,85644955,37.803388,-122.425046,0.234108,False
2022-08-21 04:17:42,37.8033903,-122.4250431,-5.578,85644955,37.803388,-122.425046,0.36384,False
2022-08-21 04:17:43,37.8033909,-122.4250417,-5.436,85644955,37.803388,-122.425046,0.500051,False
2022-08-21 04:17:44,37.8033914,-122.4250406,-5.368,85644955,37.803388,-122.425046,0.609899,False
2022-08-21 04:17:45,37.8033919,-122.4250399,-5.328,85644955,37.803388,-122.425046,0.69204,False
2022-08-21 04:17:46,37.8033924,-122.4250389,-5.204,85644955,37.803388,-122.425046,0.795049,False
2022-08-21 04:17:47,37.8033927,-122.4250378,-5.063,85644955,37.803388,-122.425046,0.892369,False
2022-08-21 04:17:48,37.8033929,-122.4250367,-4.944,85644955,37.803388,-122.425046,0.984539,False
2022-08-21 04:17:49,37.8033927,-122.4250358,-4.957,85644955,37.803388,-122.425046,1.040516,False
2022-08-21 04:17:50,37.8033929,-122.4250356,-4.941,85644955,37.803388,-122.425046,1.066641,False
2022-08-21 04:17:51,37.8033929,-122.4250354,-4.93,85644955,37.803388,-122.425046,1.081817,False
2022-08-21 04:17:52,37.8033917,-122.4250343,-4.636,85644955,37.803388,-122.425046,1.112157,False
2022-08-21 04:17:53,37.8033902,-122.4250333,-4.194,85644955,37.803388,-122.425046,1.149254,False
2022-08-21 04:17:54,37.8033842,-122.4250304,-4.4510000000000005,85644955,37.803382,-122.425044,1.291912,False
2022-08-21 04:17:55,37.80337,-122.4250275,-4.404,85644955,37.803368,-122.425042,1.290399,False
2022-08-21 04:17:56,37.8033437,-122.4250221,-4.553,85644955,37.803341,-122.425036,1.290085,True
2022-08-21 04:17:57,37.8033072,-122.4250166,-4.888,85644955,37.803305,-122.425029,1.117677,False
2022-08-21 04:17:58,37.8032625,-122.4250111,-5.392,85644955,37.803261,-122.42502,0.79995,False
2022-08-21 04:17:59,37.8032092,-122.4250029,-5.782,85644921,37.803211,-122.42501,0.693233,True
2022-08-21 04:18:00,37.8031499,-122.4249917,-5.705,85644921,37.803149,-122.424996,0.465182,False
2022-08-21 04:18:01,37.803083,-122.4249784,-5.42,85644921,37.803082,-122.424983,0.463071,True
2022-08-21 04:18:02,37.8030148,-122.4249641,-5.39,85644921,37.803014,-122.42497,0.538655,False
2022-08-21 04:18:03,37.8029496,-122.4249494,-5.141,85644921,37.802948,-122.424957,0.699743,True
2022-08-21 04:18:04,37.8028824,-122.4249323,-5.038,85644921,37.80288,-122.424943,1.034025,False
2022-08-21 04:18:05,37.8028166,-122.4249188,-4.905,85644921,37.802815,-122.424931,1.081331,True
2022-08-21 04:18:06,37.8027546,-122.4249055,-4.9,85644921,37.802752,-122.424918,1.175941,False
2022-08-21 04:18:07,37.8026976,-122.4248956,-5.094,85644921,37.802696,-122.424907,1.062009,True
2022-08-21 04:18:08,37.8026456,-122.4248849,-4.9510000000000005,85644921,37.802644,-122.424897,1.102096,False
2022-08-21 04:18:09,37.8025978,-122.424877,-4.904,85644921,37.802596,-122.424887,0.971841,True
2022-08-21 04:18:10,37.8025555,-122.424869,-4.561,85644921,37.802554,-122.424879,0.943675,False
2022-08-21 04:18:11,37.8025197,-122.4248632,-4.317,85644921,37.802518,-122.424872,0.836043,False
2022-08-21 04:18:12,37.8024959,-122.4248606,-3.792,85644921,37.802494,-122.424868,0.656077,True
2022-08-21 04:18:13,37.8024814,-122.4248575,-4.254,85644921,37.80248,-122.424865,0.677298,False
2022-08-21 04:18:14,37.80248,-122.4248575,-4.23,85644921,37.802479,-122.424864,0.653509,False
2022-08-21 04:18:15,37.8024814,-122.424858,-3.684,85644921,37.802479,-122.424864,0.653928,False
2022-08-21 04:18:16,37.8024822,-122.4248581,-2.892,85644921,37.802479,-122.424864,0.685678,False
2022-08-21 04:18:17,37.8024816,-122.4248588,-2.367,85644921,37.802479,-122.424864,0.600106,False
2022-08-21 04:18:18,37.8024807,-122.424859,-1.942,85644921,37.802479,-122.424864,0.544557,False
2022-08-21 04:18:19,37.8024787,-122.4248591,-1.625,85644921,37.802478,-122.424864,0.493301,False
2022-08-21 04:18:20,37.8024699,-122.4248574,-1.601,85644921,37.802469,-122.424862,0.490523,False
2022-08-21 04:18:21,37.8024549,-122.4248515,-1.208,85644921,37.802453,-122.424859,0.744956,False
2022-08-21 04:18:22,37.8024215,-122.4248413,-0.39,85644921,37.80242,-122.424853,1.069333,False
2022-08-21 04:18:23,37.8023725,-122.4248318,-0.879,85644921,37.802371,-122.424844,1.086285,True
2022-08-21 04:18:24,37.8023125,-122.4248239,-2.113,85644921,37.802311,-122.424831,0.703163,False
2022-08-21 04:18:25,37.8022472,-122.4248126,-2.703,85644918,37.802246,-122.424818,0.540739,True
2022-08-21 04:18:26,37.8021771,-122.4247988,-2.789,85644918,37.802176,-122.424804,0.548485,False
2022-08-21 04:18:27,37.8021063,-122.4247828,-2.815,85644918,37.802105,-122.42479,0.691416,True
2022-08-21 04:18:28,37.8020326,-122.4247689,-2.908,85644918,37.802031,-122.424775,0.602512,False
2022-08-21 04:18:29,37.8019592,-122.4247512,-2.594,85644918,37.801957,-122.42476,0.848365,True
2022-08-21 04:18:30,37.8018892,-122.4247375,-2.267,85644918,37.801888,-122.424746,0.817725,False
2022-08-21 04:18:31,37.8018225,-122.4247225,-2.229,85644918,37.801821,-122.424733,0.956425,True
2022-08-21 04:18:32,37.8017605,-122.4247103,-2.43,85644918,37.801759,-122.42472,0.934957,False
2022-08-21 04:18:33,37.8017035,-122.4246989,-1.992,417091894,37.801702,-122.424709,0.915571,True
2022-08-21 04:18:34,37.8016512,-122.4246898,-2.026,417091894,37.80165,-122.424698,0.731814,False
2022-08-21 04:18:35,37.8016068,-122.4246812,-1.949,417091894,37.801605,-122.424688,0.651142,True
2022-08-21 04:18:36,37.8015717,-122.4246758,-1.832,417091894,37.80157,-122.424681,0.4669,False
2022-08-21 04:18:37,37.8015564,-122.4246719,-1.779,417091894,37.801555,-122.424677,0.519761,False
2022-08-21 04:18:38,37.8015524,-122.4246743,-1.981,417091894,37.801552,-122.424676,0.239045,False
2022-08-21 04:18:39,37.8015506,-122.4246778,-1.976,417091894,37.80155,-122.424676,0.095715,False
2022-08-21 04:18:40,37.8015504,-122.4246797,-2.025,417091894,37.80155,-122.424676,0.263133,False
2022-08-21 04:18:41,37.8015503,-122.4246797,-1.981,417091894,37.80155,-122.424676,0.264915,False
2022-08-21 04:18:42,37.8015505,-122.4246813,-2.234,417091894,37.80155,-122.424676,0.401576,False
2022-08-21 04:18:43,37.8015505,-122.4246831,-2.4210000000000003,417091894,37.80155,-122.424676,0.558657,False
2022-08-21 04:18:44,37.8015499,-122.4246836,-2.5,417091894,37.80155,-122.424676,0.608376,False
2022-08-21 04:18:45,37.8015505,-122.4246857,-2.725,417091894,37.80155,-122.424676,0.785674,False
2022-08-21 04:18:46,37.8015509,-122.4246901,-3.241,417091894,37.80155,-122.424676,1.169965,False
2022-08-21 04:18:47,37.801551,-122.4246957,-3.671,417091894,37.80155,-122.424676,1.659322,False
2022-08-21 04:18:48,37.8015509,-122.4246967,-3.629,417091894,37.80155,-122.424676,1.746494,False
2022-08-21 04:18:49,37.8015513,-122.4246973,-3.784,417091894,37.80155,-122.424676,1.799993,False
2022-08-21 04:18:50,37.8015519,-122.4246982,-3.995,417091894,37.80155,-122.424676,1.882076,False
2022-08-21 04:18:51,37.8015521,-122.4246988,-4.183,417091894,37.80155,-122.424676,1.936008,False
2022-08-21 04:18:52,37.8015507,-122.424701,-4.397,417091894,37.80155,-122.424676,2.122017,False
2022-08-21 04:18:53,37.8015495,-122.4247025,-4.619,417091894,37.80155,-122.424676,2.256971,False
2022-08-21 04:18:54,37.8015475,-122.4247039,-4.867,417091894,37.80155,-122.424676,2.401591,False
2022-08-21 04:18:55,37.8015448,-122.4247052,-4.985,417091894,37.801548,-122.424676,2.563023,False
2022-08-21 04:18:56,37.8015429,-122.4247057,-5.071,417091894,37.801546,-122.424675,2.641239,False
2022-08-21 04:18:57,37.8015401,-122.4247074,-5.1930000000000005,417091894,37.801544,-122.424675,2.839463,False
2022-08-21 04:18:58,37.8015377,-122.424709,-5.344,417091894,37.801542,-122.424674,3.021674,False
2022-08-21 04:18:59,37.8015355,-122.4247092,-5.388,417091894,37.80154,-122.424674,3.079601,False
2022-08-21 04:19:00,37.8015334,-122.4247097,-5.4590000000000005,417091894,37.801538,-122.424674,3.161517,False
2022-08-21 04:19:01,37.8015301,-122.4247102,-5.728,417091894,37.801535,-122.424673,3.265633,False
2022-08-21 04:19:02,37.8015274,-122.4247099,-6.053,417091894,37.801532,-122.424672,3.289744,False
2022-08-21 04:19:03,37.8015241,-122.4247105,-6.405,417091894,37.801529,-122.424672,3.402473,False
2022-08-21 04:19:04,37.801521,-122.4247109,-6.617,417091894,37.801526,-122.424671,3.494276,False
2022-08-21 04:19:05,37.8015194,-122.4247105,-6.688,417091894,37.801524,-122.424671,3.489424,False
2022-08-21 04:19:06,37.8015182,-122.4247108,-6.812,417091894,37.801523,-122.42467,3.537464,True
2022-08-21 04:19:07,37.8015175,-122.424711,-6.965,417091894,37.801522,-122.42467,3.56764,False
2022-08-21 04:19:08,37.8015173,-122.4247107,-7.1160000000000005,417091894,37.801522,-122.42467,3.545501,False
2022-08-21 04:19:09,37.80151668214286,-122.42471073571429,-7.064285714285715,417091894,37.80152139285714,-122.42466989285715,3.5600075714285713,False
2022-08-21 04:19:10,37.801516064285714,-122.42471077142858,-7.012571428571429,417091894,37.80152078571428,-122.42466978571429,3.5745141428571428,False
2022-08-21 04:19:11,37.801515446428574,-122.42471080714286,-6.960857142857144,417091894,37.80152017857143,-122.42466967857143,3.5890207142857142,False
2022-08-21 04:19:12,37.80151482857143,-122.42471084285715,-6.909142857142857,417091894,37.80151957142857,-122.42466957142858,3.6035272857142857,False
2022-08-21 04:19:13,37.80151421071429,-122.42471087857143,-6.857428571428572,417091894,37.80151896428571,-122.42466946428571,3.6180338571428567,False
2022-08-21 04:19:14,37.80151359285714,-122.42471091428573,-6.805714285714286,417091894,37.801518357142854,-122.42466935714286,3.6325404285714282,False
2022-08-21 04:19:15,37.801512975,-122.42471095,-6.7540000000000004,417091894,37.80151775,-122.42466925000001,3.6470469999999997,False
2022-08-21 04:19:16,37.801512357142855,-122.42471098571428,-6.702285714285715,417091894,37.80151714285714,-122.42466914285714,3.661553571428571,False
2022-08-21 04:19:17,37.801511739285715,-122.42471102142858,-6.650571428571429,417091894,37.801516535714285,-122.42466903571429,3.6760601428571427,False
2022-08-21 04:19:18,37.80151112142857,-122.42471105714286,-6.598857142857144,417091894,37.801515928571426,-122.42466892857144,3.690566714285714,False
2022-08-21 04:19:19,37.80151050357143,-122.42471109285715,-6.547142857142857,417091894,37.80151532142857,-122.42466882142857,3.7050732857142856,False
2022-08-21 04:19:20,37.80150988571428,-122.42471112857143,-6.4954285714285716,417091894,37.801514714285716,-122.42466871428572,3.719579857142857,False
2022-08-21 04:19:21,37.80150926785714,-122.42471116428572,-6.443714285714286,417091894,37.80151410714286,-122.42466860714286,3.7340864285714286,False
2022-08-21 04:19:22,37.80150865,-122.4247112,-6.392,417091894,37.8015135,-122.4246685,3.7485929999999996,False
2022-08-21 04:19:23,37.801508032142856,-122.42471123571428,-6.340285714285715,417091894,37.80151289285714,-122.42466839285714,3.763099571428571,False
2022-08-21 04:19:24,37.801507414285716,-122.42471127142858,-6.288571428571429,417091894,37.80151228571428,-122.42466828571429,3.7776061428571426,False
2022-08-21 04:19:25,37.80150679642857,-122.42471130714286,-6.2368571428571435,417091894,37.80151167857143,-122.42466817857144,3.792112714285714,False
2022-08-21 04:19:26,37.80150617857143,-122.42471134285715,-6.185142857142857,417091894,37.80151107142857,-122.42466807142857,3.8066192857142855,False
2022-08-21 04:19:27,37.80150556071428,-122.42471137857143,-6.1334285714285715,417091894,37.80151046428571,-122.42466796428572,3.821125857142857,False
2022-08-21 04:19:28,37.80150494285714,-122.42471141428572,-6.081714285714286,417091894,37.801509857142854,-122.42466785714286,3.8356324285714285,False
2022-08-21 04:19:29,37.801504324999996,-122.42471145,-6.03,417091894,37.801509249999995,-122.42466775,3.850139,False
2022-08-21 04:19:30,37.80150370714286,-122.42471148571428,-5.978285714285715,417091894,37.801508642857144,-122.42466764285714,3.8646455714285715,False
2022-08-21 04:19:31,37.80150308928571,-122.42471152142858,-5.926571428571429,417091894,37.801508035714285,-122.42466753571429,3.879152142857143,False
2022-08-21 04:19:32,37.80150247142857,-122.42471155714286,-5.874857142857143,417091894,37.801507428571426,-122.42466742857142,3.8936587142857144,False
2022-08-21 04:19:33,37.80150185357142,-122.42471159285715,-5.823142857142857,417091894,37.80150682142857,-122.42466732142857,3.9081652857142855,False
2022-08-21 04:19:34,37.801501235714284,-122.42471162857143,-5.771428571428571,417091894,37.801506214285716,-122.42466721428572,3.922671857142857,False
2022-08-21 04:19:35,37.80150061785714,-122.42471166428572,-5.719714285714286,417091894,37.80150560714286,-122.42466710714285,3.9371784285714284,False
2022-08-21 04:19:36,37.8015,-122.4247117,-5.668,417091894,37.801505,-122.424667,3.951685,False
2022-08-21 04:19:37,37.8014983,-122.4247108,-5.593,417091894,37.801504,-122.424666,3.905617,False
2022-08-21 04:19:38,37.8014891,-122.4247085,-5.495,417091894,37.801494,-122.424664,3.877716,False
2022-08-21 04:19:39,37.8014705,-122.4247059,-5.2700000000000005,417091894,37.801476,-122.42466,3.997876,False
2022-08-21 04:19:40,37.8014405,-122.4247007,-5.187,417091894,37.801446,-122.424654,4.104997,False
2022-08-21 04:19:41,37.8014002,-122.424694,-5.082,417091894,37.801405,-122.424646,4.211972,True
2022-08-21 04:19:42,37.8013506,-122.4246852,-5.109,417091894,37.801356,-122.424637,4.248961,False
2022-08-21 04:19:43,37.8012927,-122.4246753,-5.252,1058402957,37.801296,-122.424629,4.061354,True
2022-08-21 04:19:44,37.801229,-122.4246627,-5.448,1058402957,37.801233,-122.424619,3.816576,False
2022-08-21 04:19:45,37.8011587,-122.4246492,-5.144,527829990,37.801153,-122.424619,2.656017,True
2022-08-21 04:19:46,37.8010883,-122.4246355,-5.162,527829990,37.801088,-122.424635,0.006358,False
2022-08-21 04:19:47,37.8010173,-122.4246216,-4.978,527829990,37.801017,-122.42462,0.108797,True
2022-08-21 04:19:48,37.8009463,-122.4246102,-4.801,527829990,37.800946,-122.424605,0.426629,False
2022-08-21 04:19:49,37.8008753,-122.4245967,-4.575,527829990,37.800876,-122.42459,0.563531,True
2022-08-21 04:19:50,37.8008038,-122.4245818,-4.216,527829990,37.800804,-122.424575,0.588967,False
2022-08-21 04:19:51,37.8007316,-122.4245672,-4.007,527829990,37.800732,-122.424559,0.653068,True
2022-08-21 04:19:52,37.8006605,-122.4245496,-3.953,527829990,37.800661,-122.424544,0.438554,False
2022-08-21 04:19:53,37.8005911,-122.4245347,-3.875,527829990,37.800591,-122.424529,0.425538,True
2022-08-21 04:19:54,37.8005233,-122.4245206,-3.903,527829990,37.800523,-122.424515,0.452152,False
2022-08-21 04:19:55,37.800456,-122.4245028,-3.641,527829990,37.800456,-122.424499,0.279258,True
2022-08-21 04:19:56,37.8003883,-122.4244844,-3.359,527829989,37.800388,-122.424481,0.262242,False
2022-08-21 04:19:57,37.8003184,-122.4244653,-3.215,527829989,37.800318,-122.424463,0.164345,True
2022-08-21 04:19:58,37.8002433,-122.4244463,-3.477,527829989,37.800243,-122.424447,0.147384,False
2022-08-21 04:19:59,37.8001634,-122.4244275,-3.914,527829989,37.800162,-122.424431,0.35706,True
2022-08-21 04:20:00,37.800082,-122.4244104,-4.612,527829989,37.800081,-122.424414,0.393622,False
2022-08-21 04:20:01,37.7999995,-122.4243934,-4.931,527829989,37.799998,-122.424397,0.402126,True
2022-08-21 04:20:02,37.7999173,-122.4243772,-5.408,527829989,37.799916,-122.424381,0.346935,False
2022-08-21 04:20:03,37.7998351,-122.4243603,-5.92,527829989,37.799834,-122.424364,0.352115,True
2022-08-21 04:20:04,37.7997522,-122.4243412,-6.3020000000000005,527829989,37.799751,-122.424347,0.53466,False
2022-08-21 04:20:05,37.7996676,-122.4243235,-6.891,527829989,37.799666,-122.424329,0.56643,True
2022-08-21 04:20:06,37.7995819,-122.4243066,-7.352,527829989,37.799581,-122.424312,0.509771,False
2022-08-21 04:20:07,37.7994987,-122.4242891,-7.836,527829989,37.799497,-122.424295,0.547735,True
2022-08-21 04:20:08,37.79942,-122.4242739,-8.007,1047613705,37.799419,-122.424275,0.139117,False
2022-08-21 04:20:09,37.7993491,-122.4242555,-7.34,1047613705,37.799348,-122.424261,0.571647,True
2022-08-21 04:20:10,37.7992915,-122.4242451,-7.133,527829987,37.79929,-122.424252,0.625223,False
2022-08-21 04:20:11,37.7992445,-122.4242365,-7.001,527829987,37.799243,-122.424245,0.752631,True
2022-08-21 04:20:12,37.7992028,-122.4242275,-7.058,527829987,37.799201,-122.424238,0.990784,False
2022-08-21 04:20:13,37.7991627,-122.4242207,-7.217,527829987,37.799161,-122.424232,1.058891,False
2022-08-21 04:20:14,37.7991273,-122.4242153,-7.338,527829987,37.799126,-122.424227,1.066699,True
2022-08-21 04:20:15,37.7990955,-122.4242109,-7.402,527829987,37.799094,-122.424222,1.034599,False
2022-08-21 04:20:16,37.7990669,-122.4242068,-7.584,527829987,37.799065,-122.424218,1.018115,False
2022-08-21 04:20:17,37.7990403,-122.4242004,-7.483,527829987,37.799038,-122.424214,1.227205,False
2022-08-21 04:20:18,37.7990139,-122.424194,-7.222,527829987,37.799012,-122.42421,1.438897,True
2022-08-21 04:20:19,37.7989862,-122.4241859,-7.037,527829987,37.798984,-122.424205,1.716624,False
2022-08-21 04:20:20,37.7989558,-122.4241776,-6.625,527829987,37.798953,-122.424199,1.964338,False
2022-08-21 04:20:21,37.7989208,-122.4241712,-6.216,527829987,37.798918,-122.424193,1.976525,True
2022-08-21 04:20:22,37.798881,-122.4241627,-5.873,527829987,37.798878,-122.424186,2.096121,False
2022-08-21 04:20:23,37.7988348,-122.4241505,-5.09,527829987,37.798831,-122.424178,2.436783,False
2022-08-21 04:20:24,37.7987847,-122.4241373,-4.364,527829987,37.798781,-122.424169,2.803619,True
