time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 20:33:57,37.799105803754586,-122.44223787108704,-23.164,85562564,37.799111,-122.442239,0.669341,False
2023-05-18 20:33:58,37.799093065172535,-122.44231243921271,-23.044,85562564,37.799102,-122.442314,1.029255,True
2023-05-18 20:33:59,37.79907976767602,-122.44238756206244,-22.848,85562564,37.799092,-122.44239,1.44252,False
2023-05-18 20:34:00,37.799069326963206,-122.44245030770962,-23.173,1121690295,37.799084,-122.442453,1.698404,True
2023-05-18 20:34:01,37.79905971873229,-122.44251067334022,-23.467,1121690295,37.799076,-122.442514,1.883645,False
2023-05-18 20:34:02,37.79905051420904,-122.44256911648736,-23.92,1121690295,37.799068,-122.442572,2.059237,True
2023-05-18 20:34:03,37.79904183882496,-122.4426248325952,-24.237,1121690295,37.799061,-122.442628,2.252852,False
2023-05-18 20:34:04,37.79903397088712,-122.44267629503857,-24.615,398467248,37.799055,-122.44268,2.41402,False
2023-05-18 20:34:05,37.79902564709105,-122.44273393176236,-24.987,398467248,37.799048,-122.442738,2.514524,True
2023-05-18 20:34:06,37.79901627411301,-122.44280198973289,-25.255,398467248,37.799039,-122.442806,2.583984,False
2023-05-18 20:34:07,37.79900528360753,-122.4428845123828,-25.38,398467248,37.799028,-122.442889,2.628805,True
2023-05-18 20:34:08,37.798992618965,-122.4429844817425,-25.23,398467248,37.799015,-122.442989,2.612222,False
2023-05-18 20:34:09,37.79897889621507,-122.44309826370116,-25.267,398467248,37.799001,-122.443102,2.519864,True
2023-05-18 20:34:10,37.79896420866135,-122.44322748353048,-25.391,398467248,37.798984,-122.443231,2.317909,True
2023-05-18 20:34:11,37.798950438031866,-122.44337017823682,-25.552,398467248,37.798966,-122.443373,1.827651,True
2023-05-18 20:34:12,37.79893561702857,-122.4435276949114,-26.024,398467248,37.798946,-122.443529,1.255676,True
2023-05-18 20:34:13,37.79891966876882,-122.44369351001878,-26.08,398467248,37.798926,-122.443694,0.716088,True
2023-05-18 20:34:14,37.79890045965997,-122.44386475246915,-26.264,398467248,37.798904,-122.443865,0.457887,True
2023-05-18 20:34:15,37.7988807733717,-122.44403083983296,-26.392,398467248,37.798883,-122.444031,0.2747,True
2023-05-18 20:34:16,37.79886521543264,-122.44419288029636,-26.675,398467248,37.798867,-122.444193,0.200798,True
2023-05-18 20:34:17,37.79885788054067,-122.44435081429192,-27.482,85562562,37.79886,-122.444346,0.481484,True
2023-05-18 20:34:18,37.79886201631778,-122.4444947130266,-28.805,85562562,37.798858,-122.444494,0.368329,True
2023-05-18 20:34:19,37.79887896736414,-122.44463051619142,-29.389,85562562,37.798868,-122.444632,1.146769,True
2023-05-18 20:34:20,37.79890785862586,-122.44475689713414,-29.571,8916973,37.798896,-122.444762,1.343957,True
2023-05-18 20:34:21,37.79894628294172,-122.44487480958308,-29.52,8916973,37.798936,-122.44488,1.147774,True
2023-05-18 20:34:22,37.79899318805097,-122.44498137841704,-29.546,8916973,37.798981,-122.444989,1.452954,True
2023-05-18 20:34:23,37.799048897543024,-122.4450788827712,-29.425,8916973,37.799035,-122.445092,1.837286,True
2023-05-18 20:34:24,37.7991112236991,-122.44517312325974,-29.154,8916973,37.799098,-122.445186,1.812985,True
2023-05-18 20:34:25,37.79917940859681,-122.44527328485864,-29.277,8916973,37.799167,-122.445286,1.775473,True
2023-05-18 20:34:26,37.799251759005806,-122.44537927791596,-29.128,8916973,37.799239,-122.445392,1.779244,True
2023-05-18 20:34:27,37.79932279752592,-122.4454828084552,-29.173,8916973,37.79931,-122.445496,1.813812,True
2023-05-18 20:34:28,37.79939240998846,-122.44558468134016,-29.447,8916973,37.799379,-122.445598,1.823668,True
2023-05-18 20:34:29,37.79946102736643,-122.4456860955786,-29.687,8916973,37.799449,-122.445699,1.71445,True
2023-05-18 20:34:30,37.79952879842818,-122.44578666211532,-29.612,8916973,37.799518,-122.445797,1.487754,True
2023-05-18 20:34:31,37.79959774789059,-122.44588765512177,-29.725,85562492,37.799594,-122.445905,1.570984,True
2023-05-18 20:34:32,37.7996698419593,-122.44599245562534,-29.757,85562492,37.799661,-122.446002,1.288531,True
2023-05-18 20:34:33,37.79974397159428,-122.4460981050182,-29.955,85562492,37.799733,-122.446109,1.556179,True
2023-05-18 20:34:34,37.79981772492669,-122.446201705713,-30.318,437384203,37.799805,-122.446216,1.940342,True
2023-05-18 20:34:35,37.799890645988654,-122.44630466500116,-30.811,437384203,37.799875,-122.44632,2.145187,True
2023-05-18 20:34:36,37.79996237478953,-122.44640748978408,-31.195,437384203,37.799946,-122.446424,2.260116,True
2023-05-18 20:34:37,37.80003323063112,-122.446509979818,-31.535,437384204,37.800013,-122.44652,2.43524,True
2023-05-18 20:34:38,37.80010432898566,-122.44661164669218,-31.908,437384204,37.800088,-122.446629,2.392789,True
2023-05-18 20:34:39,37.80017519774926,-122.44671351314445,-31.933,437384204,37.800158,-122.446731,2.437115,True
2023-05-18 20:34:40,37.80023342735831,-122.44679854445964,-32.172000000000004,437384204,37.800216,-122.446816,2.41472,False
2023-05-18 20:34:41,37.80027369856735,-122.4468575758704,-32.278,437384204,37.800257,-122.446875,2.398008,True
2023-05-18 20:34:42,37.80029783164408,-122.44689246261476,-32.565,437384204,37.800281,-122.44691,2.415971,False
2023-05-18 20:34:43,37.80030791841406,-122.44690645521604,-32.616,437384204,37.800291,-122.446924,2.457192,False
2023-05-18 20:34:44,37.800308572481775,-122.44690672521942,-32.655,437384204,37.800291,-122.446925,2.496355,False
2023-05-18 20:34:45,37.80030942372496,-122.44690728605929,-32.704,437384204,37.800292,-122.446926,2.535334,False
2023-05-18 20:34:46,37.80031027765055,-122.4469079097898,-32.783,437384204,37.800292,-122.446927,2.570936,False
2023-05-18 20:34:47,37.800310974753685,-122.44690838998814,-32.809,437384204,37.800293,-122.446927,2.601659,False
2023-05-18 20:34:48,37.80031159318408,-122.44690880808392,-32.799,437384204,37.800293,-122.446928,2.629367,False
2023-05-18 20:34:49,37.80031216594688,-122.446909169495,-32.687,437384204,37.800294,-122.446929,2.656508,False
2023-05-18 20:34:50,37.800312707487095,-122.44690950972388,-32.602000000000004,437384204,37.800294,-122.446929,2.682253,False
2023-05-18 20:34:51,37.80031324861344,-122.44690981022252,-32.434,437384204,37.800294,-122.44693,2.710239,False
2023-05-18 20:34:52,37.80031374746613,-122.44691017435704,-32.252,437384204,37.800295,-122.44693,2.731051,False
2023-05-18 20:34:53,37.800314223501296,-122.4469105516472,-32.164,437384204,37.800295,-122.446931,2.749204,False
2023-05-18 20:34:54,37.80031469807803,-122.44691093291148,-32.052,437384204,37.800295,-122.446931,2.767008,False
2023-05-18 20:34:55,37.80031517302873,-122.44691131687608,-31.98,437384204,37.800296,-122.446932,2.784688,True
