time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 14:50:38,37.804097372821495,-122.42517553356144,-4.796,85644947,37.804144,-122.425184,5.234974,True
2023-10-13 14:50:39,37.80410776740968,-122.42509561598098,-4.728,85644947,37.804154,-122.425104,5.190756,False
2023-10-13 14:50:40,37.80411896456624,-122.42500883566731,-4.928,204967524,37.804165,-122.425018,5.165466,True
2023-10-13 14:50:41,37.80413072586013,-122.42492246882036,-5.077,204967524,37.804176,-122.424931,5.09295,False
2023-10-13 14:50:42,37.80414293728989,-122.42482976429928,-5.227,204967524,37.804188,-122.424838,5.050873,True
2023-10-13 14:50:43,37.804152256778046,-122.42475810281218,-5.165,204967524,37.804197,-122.424767,5.031453,False
2023-10-13 14:50:44,37.804161755381,-122.4246826751674,-5.024,204967524,37.804206,-122.424691,5.044922,True
2023-10-13 14:50:45,37.80417123803517,-122.4246067338206,-4.921,204967524,37.804216,-122.424615,5.067285,False
2023-10-13 14:50:46,37.80417912026276,-122.42454335454616,-4.86,204967524,37.804224,-122.424552,5.089423,True
2023-10-13 14:50:47,37.804188878624814,-122.42446798666154,-4.808,204967524,37.804234,-122.424477,5.073706,False
2023-10-13 14:50:48,37.80419794378261,-122.42440480815212,-4.679,204967524,37.804242,-122.424413,4.963927,True
2023-10-13 14:50:49,37.80420421410674,-122.42435060363762,-4.688,204967524,37.804249,-122.424359,5.034258,False
2023-10-13 14:50:50,37.80421159213852,-122.42428586385788,-4.614,204967524,37.804257,-122.424295,5.130374,True
2023-10-13 14:50:51,37.80422018448982,-122.42421269547508,-4.603,204967524,37.804266,-122.424222,5.211306,False
2023-10-13 14:50:52,37.80422909280999,-122.42412981448348,-4.827,204967524,37.804277,-122.424139,5.392989,True
2023-10-13 14:50:53,37.80423988019739,-122.42403842960856,-4.743,204967524,37.804288,-122.424048,5.487976,False
2023-10-13 14:50:54,37.804252697104175,-122.42393480580262,-4.649,204967524,37.804302,-122.423944,5.531852,True
2023-10-13 14:50:55,37.80426275179913,-122.4238523478732,-4.563,204967524,37.804312,-122.423862,5.582513,False
2023-10-13 14:50:56,37.80427333416655,-122.42376477324662,-4.476,204967524,37.804323,-122.423775,5.646824,True
2023-10-13 14:50:57,37.80428309380098,-122.42368276292616,-4.357,204967524,37.804334,-122.423693,5.72346,False
2023-10-13 14:50:58,37.80429277830092,-122.42360149340352,-4.162,204967524,37.804344,-122.423612,5.797982,True
2023-10-13 14:50:59,37.80430440394192,-122.42350872700788,-3.864,204967524,37.804356,-122.423519,5.819883,False
2023-10-13 14:51:00,37.80431806566924,-122.4233947225204,-3.583,204967527,37.80437,-122.423405,5.928019,True
2023-10-13 14:51:01,37.80433074053518,-122.42329146820634,-3.592,204967527,37.804384,-122.423302,5.976317,False
2023-10-13 14:51:02,37.804346345541525,-122.42316855296924,-3.18,204967527,37.804399,-122.423179,5.972656,True
2023-10-13 14:51:03,37.804364380368135,-122.42302483549872,-2.827,204967527,37.804417,-122.423035,5.99143,True
2023-10-13 14:51:04,37.80438102342103,-122.42288898874732,-2.5380000000000003,204967527,37.804435,-122.422899,6.053292,True
2023-10-13 14:51:05,37.80439625454618,-122.42276275162747,-2.252,204967527,37.804451,-122.422773,6.136392,True
2023-10-13 14:51:06,37.80441466462886,-122.42260510099936,-1.904,204967527,37.80447,-122.422616,6.306549,True
2023-10-13 14:51:07,37.80443021393671,-122.42247644786649,-1.548,204967527,37.804487,-122.422487,6.385279,True
2023-10-13 14:51:08,37.804448293289816,-122.42233390894452,-1.247,204967527,37.804505,-122.422345,6.378463,True
2023-10-13 14:51:09,37.804466405714805,-122.42219275093233,-0.99,204967527,37.804523,-122.422204,6.348979,True
2023-10-13 14:51:10,37.80448342437953,-122.42205876717902,-0.773,204967527,37.80454,-122.42207,6.339904,True
2023-10-13 14:51:11,37.804501516559874,-122.42191869091543,-0.553,204967527,37.804557,-122.42193,6.302915,True
2023-10-13 14:51:12,37.80451769111376,-122.42180021997376,-0.5670000000000001,204967526,37.804572,-122.421811,6.187372,True
2023-10-13 14:51:13,37.80453122700423,-122.42170235685424,-0.599,204967526,37.804585,-122.421714,6.10622,False
2023-10-13 14:51:14,37.8045462945637,-122.4216019504912,-0.641,204967526,37.804599,-122.421614,6.017724,True
2023-10-13 14:51:15,37.80456175178926,-122.42150548998605,-0.6930000000000001,204967526,37.804613,-122.421517,5.825863,False
2023-10-13 14:51:16,37.80457434942928,-122.42141484486928,-0.767,204967526,37.804626,-122.421426,5.855349,True
2023-10-13 14:51:17,37.80458511028039,-122.42133053494602,-0.872,204967526,37.804638,-122.421342,5.986848,False
2023-10-13 14:51:18,37.804596186412105,-122.42124816330455,-0.85,204967526,37.80465,-122.42126,6.05409,True
2023-10-13 14:51:19,37.804604785071845,-122.42118824242466,-0.876,204967526,37.804658,-122.4212,6.044091,False
2023-10-13 14:51:20,37.80461347504334,-122.42112821456372,-0.863,204967526,37.804667,-122.42114,6.025807,True
2023-10-13 14:51:21,37.8046219700464,-122.4210707658199,-0.8280000000000001,204967526,37.804675,-122.421082,5.988895,False
2023-10-13 14:51:22,37.80462764176817,-122.42103140220324,-0.8250000000000001,204967526,37.80468,-122.421043,5.979819,False
2023-10-13 14:51:23,37.80463335372956,-122.42099258948056,-0.797,204967526,37.804686,-122.421004,5.957854,True
2023-10-13 14:51:24,37.8046381380019,-122.4209600216825,-0.785,204967526,37.804691,-122.420972,5.940363,False
2023-10-13 14:51:25,37.80464292944242,-122.42092764956278,-0.811,204967526,37.804695,-122.420939,5.919068,False
2023-10-13 14:51:26,37.80464810558257,-122.42089193168572,-0.852,204967526,37.8047,-122.420903,5.9076,False
2023-10-13 14:51:27,37.80465474385615,-122.42084404575166,-0.943,204967526,37.804707,-122.420856,5.925004,True
2023-10-13 14:51:28,37.80466236476723,-122.42078857027316,-0.99,204967526,37.804715,-122.4208,5.952729,False
2023-10-13 14:51:29,37.80467106115714,-122.42072639426924,-1.016,204967526,37.804724,-122.420738,5.966934,True
2023-10-13 14:51:30,37.804682786339,-122.42064700495322,-1.115,204967526,37.804735,-122.420658,5.91747,False
2023-10-13 14:51:31,37.80469357766559,-122.42057446662554,-1.172,204967526,37.804745,-122.420586,5.863787,True
2023-10-13 14:51:32,37.8047066788244,-122.4204858803766,-1.246,204967526,37.804758,-122.420497,5.80667,False
2023-10-13 14:51:33,37.80472019940832,-122.42039103592892,-1.306,204967526,37.804771,-122.420402,5.800595,True
2023-10-13 14:51:34,37.804733281891394,-122.42029209543476,-1.387,204967526,37.804785,-122.420304,5.905477,False
2023-10-13 14:51:35,37.80474717193089,-122.42018107878488,-1.387,204967525,37.804801,-122.420194,6.057706,True
2023-10-13 14:51:36,37.80475856274787,-122.42008116018516,-1.57,204967525,37.804814,-122.420097,6.283783,False
2023-10-13 14:51:37,37.80476955963596,-122.41999158346036,-1.931,204967525,37.804825,-122.420002,6.294114,True
2023-10-13 14:51:38,37.80478365505502,-122.41989175891752,-2.598,204967525,37.804838,-122.419902,6.119386,False
2023-10-13 14:51:39,37.80479981720222,-122.41977616058084,-3.311,204967525,37.804852,-122.419786,5.934583,True
2023-10-13 14:51:40,37.8048127184408,-122.41967824811992,-3.993,204967525,37.804865,-122.419688,5.864128,False
2023-10-13 14:51:41,37.804826678875,-122.41956810166052,-4.824,204967525,37.804878,-122.419578,5.845238,True
2023-10-13 14:51:42,37.80484349143188,-122.41944092420356,-5.819,204967525,37.804894,-122.419451,5.747689,True
2023-10-13 14:51:43,37.80485767356562,-122.41933417001984,-6.641,204967525,37.804908,-122.419344,5.658217,False
2023-10-13 14:51:44,37.80487252095236,-122.41921387513472,-7.557,204967525,37.804923,-122.419224,5.681193,True
2023-10-13 14:51:45,37.80488733846412,-122.41908935763226,-8.553,204967525,37.804938,-122.419099,5.765152,True
2023-10-13 14:51:46,37.80490389460963,-122.41895150663744,-9.493,204967525,37.804956,-122.418961,5.841508,True
2023-10-13 14:51:47,37.80491686780512,-122.4188447469377,-10.386,204967525,37.804969,-122.418855,5.884133,False
2023-10-13 14:51:48,37.80493131302711,-122.418724430789,-11.299,204967525,37.804984,-122.418735,5.951318,True
2023-10-13 14:51:49,37.80494313408966,-122.41863218977718,-11.516,204967525,37.804996,-122.418642,5.92499,False
2023-10-13 14:51:50,37.804954839673854,-122.41853608438456,-11.596,706549348,37.805008,-122.418549,5.985092,True
2023-10-13 14:51:51,37.80496754212695,-122.418444689316,-11.91,706549348,37.805019,-122.418465,5.959792,False
2023-10-13 14:51:52,37.80498062990112,-122.41835459997137,-12.767,706549348,37.805031,-122.418365,5.726114,True
2023-10-13 14:51:53,37.80499396061938,-122.41825888587162,-13.574,706549348,37.805043,-122.418269,5.604389,False
2023-10-13 14:51:54,37.80501013522164,-122.41814157698902,-14.533,706549348,37.805059,-122.418151,5.473075,True
2023-10-13 14:51:55,37.80502451009711,-122.41803918539856,-15.763,706549348,37.805072,-122.418048,5.3304,False
2023-10-13 14:51:56,37.80503963942294,-122.41792722605318,-17.309,706549348,37.805086,-122.417936,5.238658,True
2023-10-13 14:51:57,37.80505519353214,-122.4178083886306,-18.748,408575052,37.805101,-122.417818,5.201347,True
2023-10-13 14:51:58,37.805067799321165,-122.41771342283516,-19.871,408575052,37.805113,-122.417722,5.165197,False
2023-10-13 14:51:59,37.80508187548346,-122.41760413100522,-21.304,408575052,37.805128,-122.417613,5.170652,True
2023-10-13 14:52:00,37.80509522667012,-122.41749167624984,-22.551,87297168,37.805141,-122.417501,5.242764,False
2023-10-13 14:52:01,37.80510382702323,-122.41739387586948,-23.527,87297168,37.805156,-122.417397,5.775062,True
2023-10-13 14:52:02,37.80510081025255,-122.4173084118467,-23.473,87297168,37.805165,-122.417321,7.26293,False
2023-10-13 14:52:03,37.80507912442234,-122.41722989938538,-23.309,30029867,37.805109,-122.417194,4.529237,True
2023-10-13 14:52:04,37.80503771605826,-122.41715411614176,-23.465,30029867,37.80506,-122.417127,3.428405,False
2023-10-13 14:52:05,37.8049683816925,-122.41705398003448,-23.851,30029867,37.804989,-122.417029,3.164718,True
2023-10-13 14:52:06,37.80490534987469,-122.4169677258,-24.233,30029867,37.804926,-122.416943,3.181714,True
2023-10-13 14:52:07,37.80482975024002,-122.41685771466967,-23.156,30029867,37.804848,-122.416835,2.800572,True
2023-10-13 14:52:08,37.804749373041126,-122.41673756634783,-21.195,706549350,37.804763,-122.41672,2.197799,True
2023-10-13 14:52:09,37.80466159135706,-122.4166090612078,-21.378,706549350,37.804672,-122.416595,1.694746,True
2023-10-13 14:52:10,37.80457072302171,-122.416475447216,-20.864,706549350,37.804578,-122.416466,1.138978,True
2023-10-13 14:52:11,37.80447941204343,-122.41634072031238,-20.467,706549350,37.804483,-122.416336,0.553082,True
2023-10-13 14:52:12,37.80438593813408,-122.41620086836228,-20.533,706549350,37.804384,-122.416201,0.143269,True
2023-10-13 14:52:13,37.804287012055,-122.41605610578388,-20.727,706549350,37.804285,-122.416057,0.164068,True
2023-10-13 14:52:14,37.80418476841617,-122.4159073835984,-20.68,706549350,37.804185,-122.415906,0.097517,True
2023-10-13 14:52:15,37.80407888470579,-122.41575383047604,-20.653,706549350,37.804081,-122.41575,0.434212,True
2023-10-13 14:52:16,37.80396011910718,-122.41558309685838,-20.337,706549350,37.803966,-122.415576,0.916321,True
2023-10-13 14:52:17,37.80386497966523,-122.41544508588127,-20.288,706549350,37.80387,-122.415438,0.848707,True
2023-10-13 14:52:18,37.80376319701509,-122.41529379844933,-20.198,706549350,37.803766,-122.41529,0.48364,True
2023-10-13 14:52:19,37.80365684095908,-122.41513302477584,-20.253,706549350,37.803658,-122.415131,0.248872,True
2023-10-13 14:52:20,37.80356813688916,-122.41499906940366,-20.511,706549350,37.803589,-122.414983,2.721193,True
2023-10-13 14:52:21,37.80348922321306,-122.41488014739278,-20.229,446598044,37.803519,-122.414847,4.383709,True
2023-10-13 14:52:22,37.8034060677307,-122.41475198142712,-19.782,446598044,37.803433,-122.414721,4.051358,True
2023-10-13 14:52:23,37.80332821948923,-122.41463257852658,-19.82,514650997,37.803354,-122.414604,3.785349,True
2023-10-13 14:52:24,37.80325647022204,-122.41452079341715,-20.08,514650997,37.803279,-122.414495,3.39231,True
2023-10-13 14:52:25,37.80318932631173,-122.4144193599264,-20.438,514650997,37.803211,-122.414395,3.217859,True
2023-10-13 14:52:26,37.80311917074011,-122.4143172196876,-20.866,514650997,37.803141,-122.414292,3.26425,True
2023-10-13 14:52:27,37.80306064740911,-122.41423254371531,-20.915,514650997,37.803083,-122.414207,3.333118,False
2023-10-13 14:52:28,37.80298932451064,-122.41412841889073,-21.028,514650997,37.803012,-122.414103,3.364017,True
2023-10-13 14:52:29,37.80293013219451,-122.41404222593331,-20.929,514650997,37.802953,-122.414016,3.402346,False
2023-10-13 14:52:30,37.8028542967301,-122.4139329581816,-20.924,514650997,37.802878,-122.413906,3.517645,True
2023-10-13 14:52:31,37.80278174801171,-122.41382869390324,-20.817,514650997,37.802806,-122.413801,3.611023,True
2023-10-13 14:52:32,37.80271289573125,-122.41373121688407,-20.546,30029708,37.802738,-122.413702,3.756992,True
2023-10-13 14:52:33,37.80263436387072,-122.413618795917,-19.793,30029708,37.802659,-122.41359,3.768331,True
2023-10-13 14:52:34,37.80255818003614,-122.41350719483226,-19.343,30029708,37.802582,-122.413479,3.598054,True
2023-10-13 14:52:35,37.80248206444504,-122.41339800459288,-18.784,30029708,37.802506,-122.41337,3.60592,True
2023-10-13 14:52:36,37.80240109637734,-122.4132821563698,-18.075,30029708,37.802425,-122.413254,3.631791,True
2023-10-13 14:52:37,37.80233347662548,-122.41318822975376,-17.646,30029708,37.802359,-122.413159,3.816441,True
2023-10-13 14:52:38,37.802250196774494,-122.41307448597276,-16.993000000000002,30029708,37.802278,-122.413043,4.155636,True
2023-10-13 14:52:39,37.80218197896797,-122.41298120439689,-16.259,30029708,37.802212,-122.412947,4.427155,True
2023-10-13 14:52:40,37.80210603487624,-122.41287691367118,-15.498,30030100,37.802124,-122.412847,3.304272,True
2023-10-13 14:52:41,37.80202853908669,-122.41276829813025,-15.048,30030100,37.802035,-122.412756,1.307072,True
2023-10-13 14:52:42,37.80195237723165,-122.41266002472564,-14.841,30030100,37.801955,-122.412656,0.516118,True
2023-10-13 14:52:43,37.80187308317759,-122.41254726842634,-14.878,30030100,37.801877,-122.412542,0.59084,True
2023-10-13 14:52:44,37.80179307599639,-122.41243141146842,-14.523,30030100,37.801797,-122.412426,0.660277,True
2023-10-13 14:52:45,37.801712550027005,-122.41231457539568,-14.262,30030100,37.801716,-122.41231,0.540291,True
2023-10-13 14:52:46,37.801624340651706,-122.41218998478796,-13.771,30030100,37.801628,-122.412185,0.605703,True
2023-10-13 14:52:47,37.80154771969156,-122.41208993692425,-13.405,30030100,37.801555,-122.412081,1.136729,True
2023-10-13 14:52:48,37.80146126704416,-122.41197749775098,-12.806,30030100,37.801473,-122.411964,1.76179,True
2023-10-13 14:52:49,37.80137271230225,-122.41186087059994,-12.257,30030100,37.801388,-122.411843,2.317705,True
2023-10-13 14:52:50,37.801282667678336,-122.41173874780306,-11.61,30030100,37.8013,-122.411718,2.678002,True
2023-10-13 14:52:51,37.80119216165264,-122.41160976517888,-10.912,30030100,37.80121,-122.411589,2.700413,True
2023-10-13 14:52:52,37.80110247142927,-122.4114761915332,-10.766,148846995,37.801117,-122.411458,2.339598,True
2023-10-13 14:52:53,37.80100209618303,-122.41131815573456,-9.816,148846995,37.801013,-122.411305,1.688619,True
2023-10-13 14:52:54,37.80091821877653,-122.41118708331652,-9.414,148846995,37.800926,-122.411178,1.15491,True
2023-10-13 14:52:55,37.800822977357214,-122.41104089081426,-8.995000000000001,148846995,37.800827,-122.411035,0.700336,True
2023-10-13 14:52:56,37.800716923098456,-122.41088144226212,-8.157,415197400,37.800719,-122.410878,0.407764,True
2023-10-13 14:52:57,37.80063216635092,-122.41075737543582,-7.337,415197400,37.800634,-122.410754,0.401884,True
2023-10-13 14:52:58,37.8005404327425,-122.41062872648028,-6.861,415197400,37.800545,-122.410623,0.717399,True
2023-10-13 14:52:59,37.80045208598522,-122.41050359673396,-6.207,415197400,37.800458,-122.410496,0.955924,True
2023-10-13 14:53:00,37.80036787270488,-122.41038294439733,-5.3660000000000005,415197400,37.800375,-122.410373,1.196641,True
2023-10-13 14:53:01,37.80028634165777,-122.41026785868208,-5.196,681183500,37.800294,-122.410258,1.259303,True
2023-10-13 14:53:02,37.80020912567073,-122.41015700205573,-5.176,681183500,37.800218,-122.410147,1.330716,True
2023-10-13 14:53:03,37.80013446390926,-122.41004806818616,-4.92,681183500,37.800143,-122.410038,1.328301,True
2023-10-13 14:53:04,37.800063970927525,-122.40994435597564,-4.955,681183500,37.800072,-122.409934,1.276737,True
2023-10-13 14:53:05,37.79999734698182,-122.40984835097368,-4.3180000000000005,681183500,37.800006,-122.409838,1.343374,True
2023-10-13 14:53:06,37.79992906009466,-122.40975107630364,-4.119,681183500,37.799939,-122.40974,1.476184,True
2023-10-13 14:53:07,37.79987735163094,-122.4096763247526,-4.121,681183500,37.799887,-122.409664,1.514176,False
2023-10-13 14:53:08,37.79982607928372,-122.40959809307518,-4.336,681183500,37.799835,-122.409588,1.31648,True
2023-10-13 14:53:09,37.79978155044032,-122.40952911756806,-4.34,681183500,37.799788,-122.40952,1.085632,False
2023-10-13 14:53:10,37.7997484708218,-122.40947873064157,-4.117,681183500,37.799755,-122.409471,0.963018,True
2023-10-13 14:53:11,37.79972763761696,-122.40944761346437,-4.0120000000000005,681183500,37.799733,-122.40944,0.921067,False
2023-10-13 14:53:12,37.799716734721,-122.40943041440588,-4.109,681183500,37.799722,-122.409424,0.846771,False
2023-10-13 14:53:13,37.79971161555267,-122.40942137284024,-3.856,681183500,37.799716,-122.409415,0.756564,False
2023-10-13 14:53:14,37.79971112608841,-122.40941934468766,-3.797,681183500,37.799715,-122.409414,0.68131,False
2023-10-13 14:53:15,37.79971058588706,-122.4094173592806,-3.807,681183500,37.799714,-122.409412,0.61274,False
2023-10-13 14:53:16,37.79971003241097,-122.4094153662389,-3.831,681183500,37.799713,-122.409411,0.544842,False
2023-10-13 14:53:17,37.7997096895291,-122.4094139466074,-3.998,681183500,37.799713,-122.40941,0.49219,False
2023-10-13 14:53:18,37.799709411498256,-122.4094127073682,-4.2,681183500,37.799712,-122.409409,0.444451,False
2023-10-13 14:53:19,37.79970914950833,-122.40941163340445,-4.51,681183500,37.799711,-122.409408,0.404836,False
2023-10-13 14:53:20,37.79970888771406,-122.4094106544902,-4.867,681183500,37.799711,-122.409407,0.370647,False
2023-10-13 14:53:21,37.79970859924264,-122.4094097791112,-5.251,681183500,37.79971,-122.409407,0.344614,False
2023-10-13 14:53:22,37.79970828596649,-122.40940900970776,-5.559,681183500,37.79971,-122.409406,0.326721,False
2023-10-13 14:53:23,37.7997079729192,-122.4094082934235,-5.718,681183500,37.79971,-122.409405,0.31185,False
2023-10-13 14:53:24,37.799707657384346,-122.40940763082315,-5.783,681183500,37.799709,-122.409405,0.30026,False
2023-10-13 14:53:25,37.79970735875273,-122.4094070077272,-5.837,681183500,37.799709,-122.409404,0.289521,True
