time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 04:30:36,40.7554043,-73.9614481,-27.6,34769017,40.7554,-73.961442,0.633809,True
2022-07-06 04:30:37,40.7555421,-73.9612509,-27.405,34769017,40.755551,-73.961265,1.586151,True
2022-07-06 04:30:38,40.7556918,-73.9610574,-27.105,34769017,40.755707,-73.961083,2.818231,True
2022-07-06 04:30:39,40.7558455,-73.960892,-26.994,34769017,40.755861,-73.960917,2.768839,True
2022-07-06 04:30:40,40.7560101,-73.96074,-26.913,34769017,40.756018,-73.960754,1.5669,True
2022-07-06 04:30:41,40.756188,-73.9605991,-27.027,34769017,40.756184,-73.960591,0.758606,True
2022-07-06 04:30:42,40.756356,-73.96045819999999,-26.661,34769017,40.756347,-73.960441,1.682646,True
2022-07-06 04:30:43,40.7565393,-73.9603295,-26.394,34769017,40.756522,-73.960293,3.516757,True
2022-07-06 04:30:44,40.7567245,-73.9601914,-26.915,34769017,40.756703,-73.960145,4.491684,True
2022-07-06 04:30:45,40.7569012,-73.9600363,-25.728,34769017,40.756883,-73.959999,3.652293,True
2022-07-06 04:30:46,40.7570766,-73.9599053,-24.667,34769017,40.757056,-73.959861,4.307773,True
2022-07-06 04:30:47,40.7572507,-73.9597629,-24.124,34769017,40.757231,-73.959721,4.022769,True
2022-07-06 04:30:48,40.7574281,-73.9596732,-22.714,34769017,40.757392,-73.959594,7.706969,True
2022-07-06 04:30:49,40.7576039,-73.9595295,-21.675,34769017,40.757569,-73.959453,7.425666,True
2022-07-06 04:30:50,40.7577771,-73.95937959999999,-21.462,34769017,40.757746,-73.959312,6.551233,True
2022-07-06 04:30:51,40.7579493,-73.9592846,-19.569,34769017,40.757904,-73.959186,9.558531,True
2022-07-06 04:30:52,40.75809015,-73.9591509,-21.17625,63135227,40.758054,-73.95906925,9.710512416666667,True
2022-07-06 04:30:53,40.758231,-73.9590172,-22.7835,91501438,40.758204000000006,-73.95895250000001,9.862493833333334,True
2022-07-06 04:30:54,40.75837185,-73.9588835,-24.39075,119867649,40.758354000000004,-73.95883575,10.01447525,True
2022-07-06 04:30:55,40.7585127,-73.9587498,-25.998,148233860,40.758504,-73.958719,10.166456666666667,True
2022-07-06 04:30:56,40.75865355,-73.9586161,-27.605249999999998,176600071,40.758654,-73.95860225,10.318438083333334,True
2022-07-06 04:30:57,40.7587944,-73.95848240000001,-29.2125,204966282,40.758804,-73.9584855,10.4704195,True
2022-07-06 04:30:58,40.75893525,-73.9583487,-30.81975,233332492,40.758954,-73.95836875,10.622400916666667,True
2022-07-06 04:30:59,40.7590761,-73.958215,-32.427,261698703,40.759104,-73.958252,10.774382333333334,True
2022-07-06 04:31:00,40.759216949999995,-73.9580813,-34.03425,290064914,40.759254,-73.95813525,10.92636375,True
2022-07-06 04:31:01,40.7593578,-73.9579476,-35.6415,318431125,40.759404,-73.95801850000001,11.078345166666667,True
2022-07-06 04:31:02,40.75949865,-73.9578139,-37.24875,346797336,40.759554,-73.95790175,11.230326583333333,True
2022-07-06 04:31:03,40.7596395,-73.9576802,-38.856,375163547,40.759704,-73.957785,11.382308,True
2022-07-06 04:31:04,40.7598288,-73.9574063,-40.36,375163547,40.759918,-73.95752,13.789679,True
2022-07-06 04:31:05,40.7600419,-73.957126,-41.709,375163547,40.760126,-73.957227,12.619808,True
2022-07-06 04:31:06,40.7602509,-73.9568718,-40.875,375163547,40.760317,-73.956951,9.919561,True
2022-07-06 04:31:07,40.7604278,-73.95664719999999,-38.371,375163547,40.760482,-73.956712,8.167438,True
2022-07-06 04:31:08,40.7605815,-73.9564565,-36.968,375163547,40.760624,-73.956507,6.394048,True
2022-07-06 04:31:09,40.7607253,-73.9562694,-36.259,375163547,40.760759,-73.956322,5.819645,True
2022-07-06 04:31:10,40.7608906,-73.9560815,-35.041000000000004,989159058,40.760925,-73.95613,5.628681,True
2022-07-06 04:31:11,40.7610561,-73.9559211,-34.019,989159058,40.761075,-73.95595,3.272571,True
2022-07-06 04:31:12,40.7612111,-73.9557581,-32.821,32959795,40.761226,-73.955783,2.675351,True
2022-07-06 04:31:13,40.7613546,-73.95559329999999,-32.284,32959795,40.761372,-73.955618,2.896393,True
2022-07-06 04:31:14,40.7614901,-73.9554273,-31.57,32959795,40.761511,-73.955461,3.720974,True
2022-07-06 04:31:15,40.761628,-73.9552568,-30.585,32959795,40.761655,-73.9553,4.794806,True
2022-07-06 04:31:16,40.7617845,-73.9550878,-29.278,32959795,40.76181,-73.955128,4.445925,True
2022-07-06 04:31:17,40.7619407,-73.95493859999999,-27.912,32959795,40.761957,-73.954964,2.85146,True
2022-07-06 04:31:18,40.762136749999996,-73.95476990499999,-27.852349999999998,54096246,40.7621479,-73.95478565,3.55290295,True
2022-07-06 04:31:19,40.762332799999996,-73.95460120999999,-27.7927,75232698,40.7623388,-73.9546073,4.2543459,True
2022-07-06 04:31:20,40.762528849999995,-73.954432515,-27.73305,96369150,40.7625297,-73.95442895000001,4.955788849999999,True
2022-07-06 04:31:21,40.762724899999995,-73.95426382,-27.6734,117505601,40.7627206,-73.95425060000001,5.6572318,True
2022-07-06 04:31:22,40.762920949999994,-73.954095125,-27.61375,138642053,40.7629115,-73.95407225,6.3586747500000005,True
2022-07-06 04:31:23,40.763117,-73.95392643,-27.5541,159778505,40.7631024,-73.9538939,7.060117699999999,True
2022-07-06 04:31:24,40.76331305,-73.953757735,-27.49445,180914956,40.7632933,-73.95371555,7.76156065,True
2022-07-06 04:31:25,40.7635091,-73.95358904,-27.4348,202051408,40.7634842,-73.9535372,8.4630036,True
2022-07-06 04:31:26,40.76370515,-73.953420345,-27.37515,223187860,40.7636751,-73.95335885,9.16444655,True
2022-07-06 04:31:27,40.7639012,-73.95325165,-27.3155,244324312,40.763866,-73.9531805,9.8658895,True
2022-07-06 04:31:28,40.76409725,-73.95308295499999,-27.25585,265460763,40.7640569,-73.95300215,10.56733245,True
2022-07-06 04:31:29,40.7642933,-73.95291425999999,-27.1962,286597215,40.7642478,-73.9528238,11.268775399999999,True
2022-07-06 04:31:30,40.76448935,-73.95274556499999,-27.13655,307733667,40.7644387,-73.95264545,11.97021835,True
2022-07-06 04:31:31,40.7646854,-73.95257686999999,-27.076900000000002,328870118,40.7646296,-73.9524671,12.6716613,True
2022-07-06 04:31:32,40.764881450000004,-73.95240817499999,-27.01725,350006570,40.7648205,-73.95228875000001,13.373104249999999,True
2022-07-06 04:31:33,40.765077500000004,-73.95223947999999,-26.9576,371143022,40.7650114,-73.9521104,14.0745472,True
2022-07-06 04:31:34,40.76527355,-73.95207078499999,-26.89795,392279473,40.7652023,-73.95193205,14.77599015,True
2022-07-06 04:31:35,40.7654696,-73.95190208999999,-26.8383,413415925,40.7653932,-73.9517537,15.477433099999999,True
2022-07-06 04:31:36,40.76566565,-73.95173339499999,-26.778650000000003,434552377,40.7655841,-73.95157535,16.17887605,True
2022-07-06 04:31:37,40.7658617,-73.95156469999999,-26.719,455688829,40.765775,-73.951397,16.880319,True
2022-07-06 04:31:38,40.7659797,-73.95138759999999,-24.533,455688829,40.765918,-73.951269,11.946599,True
2022-07-06 04:31:39,40.7661214,-73.9512203,-24.043,455688829,40.766074,-73.951129,9.164458,True
2022-07-06 04:31:40,40.7662516,-73.9510447,-25.93,455688829,40.766226,-73.950994,5.002511,True
2022-07-06 04:31:41,40.7664201,-73.9508989,-26.005,489022289,40.766397,-73.950849,4.810178,True
2022-07-06 04:31:42,40.7665956,-73.9507564,-26.174,489022289,40.766576,-73.95071,4.364,True
2022-07-06 04:31:43,40.766783,-73.9506208,-26.48,489022289,40.766764,-73.950575,4.276038,True
2022-07-06 04:31:44,40.7669608,-73.95048179999999,-26.689,489022289,40.766941,-73.950442,3.868273,True
2022-07-06 04:31:45,40.7671535,-73.95032359999999,-26.257,489022289,40.767131,-73.95028,4.345047,True
2022-07-06 04:31:46,40.7673439,-73.9501501,-26.354,489022289,40.767324,-73.950111,3.82842,True
2022-07-06 04:31:47,40.7675357,-73.9499786,-26.298,32959885,40.767516,-73.94994,3.827718,True
2022-07-06 04:31:48,40.7677324,-73.9498041,-26.325,32959885,40.767711,-73.949763,4.095116,True
2022-07-06 04:31:49,40.7679281,-73.94963369999999,-26.244,32959885,40.767909,-73.949594,3.913955,True
2022-07-06 04:31:50,40.7681325,-73.9494872,-25.476,32959885,40.768111,-73.949439,4.610844,True
2022-07-06 04:31:51,40.768339,-73.9493456,-25.508,32959885,40.768315,-73.949288,5.45968,True
2022-07-06 04:31:52,40.7685463,-73.9491929,-24.747,32959885,40.768519,-73.949136,5.606144,True
2022-07-06 04:31:53,40.7687524,-73.9490326,-23.978,455688831,40.768718,-73.948967,6.599761,True
2022-07-06 04:31:54,40.7689566,-73.94886369999999,-23.966,455688831,40.768915,-73.948786,7.861695,True
2022-07-06 04:31:55,40.7691593,-73.948678,-23.184,455688831,40.769118,-73.9486,7.956737,True
2022-07-06 04:31:56,40.7693639,-73.94849119999999,-23.48,455688831,40.769321,-73.948411,8.096639,True
2022-07-06 04:31:57,40.7695667,-73.9483078,-23.193,455688831,40.769524,-73.948225,8.346538,True
2022-07-06 04:31:58,40.7697692,-73.948129,-22.98,455688831,40.769725,-73.948044,8.579856,True
2022-07-06 04:31:59,40.7699657,-73.9479478,-22.586,455688831,40.769919,-73.947862,8.798556,True
2022-07-06 04:32:00,40.7701505,-73.9477565,-22.799,455688835,40.770097,-73.947671,9.244181,True
2022-07-06 04:32:01,40.7703347,-73.94756339999999,-22.73,455688835,40.77029,-73.947478,8.645558,True
2022-07-06 04:32:02,40.7705266,-73.9473842,-23.021,455688835,40.770483,-73.947301,8.406199,True
2022-07-06 04:32:03,40.7707189,-73.9472056,-23.275,455688835,40.770676,-73.947124,8.233331,True
2022-07-06 04:32:04,40.7709082,-73.9470295,-23.312,455688835,40.770866,-73.94695,8.043461,True
2022-07-06 04:32:05,40.771094,-73.946857,-23.352,455688835,40.771052,-73.94678,7.906452,True
2022-07-06 04:32:06,40.7712737,-73.9466839,-23.591,455688835,40.771228,-73.94661,7.866171,True
2022-07-06 04:32:07,40.7714424,-73.9465005,-24.271,455688835,40.771392,-73.946431,7.961476,True
2022-07-06 04:32:08,40.7716036,-73.94631,-25.014,455688835,40.77155,-73.946235,8.576651,True
2022-07-06 04:32:09,40.7717597,-73.9461168,-25.135,455688835,40.771707,-73.946041,8.490363,True
2022-07-06 04:32:10,40.7719179,-73.9459325,-25.035,32959995,40.771862,-73.945854,8.972112,True
2022-07-06 04:32:11,40.7720753,-73.9457467,-25.069,32959995,40.772016,-73.945663,9.548015,True
2022-07-06 04:32:12,40.7722306,-73.945559,-25.183,32959995,40.772174,-73.945475,9.321728,True
2022-07-06 04:32:13,40.7723476,-73.945381,-25.163,32959995,40.772298,-73.945315,7.737499,True
2022-07-06 04:32:14,40.7724786,-73.9452112,-24.884,32959995,40.772429,-73.945145,7.706024,True
2022-07-06 04:32:15,40.7726388,-73.94501149999999,-24.864,32959995,40.772596,-73.944947,7.101442,True
2022-07-06 04:32:16,40.772838228000005,-73.94492076799999,-24.48496,32959994,40.77279716,-73.94485848,6.84667788,True
2022-07-06 04:32:17,40.773037656,-73.944830036,-24.10592,32959994,40.77299832,-73.94476996,6.59191376,True
2022-07-06 04:32:18,40.773237084,-73.944739304,-23.72688,32959994,40.77319948,-73.94468144,6.33714964,True
2022-07-06 04:32:19,40.773436512,-73.94464857199999,-23.34784,32959994,40.77340064,-73.94459292,6.08238552,True
2022-07-06 04:32:20,40.773635940000005,-73.94455783999999,-22.9688,32959994,40.7736018,-73.9445044,5.8276214,True
2022-07-06 04:32:21,40.773835368,-73.944467108,-22.589760000000002,32959994,40.77380296,-73.94441588,5.572857279999999,True
2022-07-06 04:32:22,40.774034796,-73.944376376,-22.210720000000002,32959994,40.77400412,-73.94432736,5.31809316,True
2022-07-06 04:32:23,40.774234224000004,-73.94428564399999,-21.83168,32959994,40.77420528,-73.94423884,5.063329039999999,True
2022-07-06 04:32:24,40.774433652,-73.944194912,-21.452640000000002,32959994,40.77440644,-73.94415032,4.80856492,True
2022-07-06 04:32:25,40.77463308,-73.94410418,-21.0736,32959994,40.7746076,-73.9440618,4.553800799999999,True
2022-07-06 04:32:26,40.774832508,-73.94401344799999,-20.69456,32959994,40.77480876,-73.94397328,4.29903668,True
2022-07-06 04:32:27,40.775031936000005,-73.94392271599999,-20.31552,32959994,40.77500992,-73.94388476,4.04427256,True
2022-07-06 04:32:28,40.775231364,-73.943831984,-19.93648,32959993,40.77521108,-73.94379624,3.7895084399999996,True
2022-07-06 04:32:29,40.775430792,-73.943741252,-19.55744,32959993,40.77541224,-73.94370772,3.5347443199999997,True
2022-07-06 04:32:30,40.775630220000004,-73.94365051999999,-19.1784,32959993,40.7756134,-73.9436192,3.2799802,True
2022-07-06 04:32:31,40.775829648000006,-73.94355978799999,-18.79936,32959993,40.77581456,-73.94353068,3.02521608,True
2022-07-06 04:32:32,40.776029076,-73.943469056,-18.42032,32959993,40.776015720000004,-73.94344216,2.77045196,True
2022-07-06 04:32:33,40.776228504,-73.943378324,-18.04128,32959993,40.77621688,-73.94335364,2.51568784,True
2022-07-06 04:32:34,40.776427932000004,-73.94328759199999,-17.66224,32959993,40.77641804,-73.94326512,2.26092372,True
2022-07-06 04:32:35,40.77662736,-73.94319686,-17.2832,32959993,40.7766192,-73.9431766,2.0061596,True
2022-07-06 04:32:36,40.776826788,-73.943106128,-16.90416,32959993,40.77682036,-73.94308808,1.7513954800000002,True
2022-07-06 04:32:37,40.777026216,-73.94301539599999,-16.52512,32959993,40.77702152,-73.94299956,1.4966313600000003,True
2022-07-06 04:32:38,40.777225644000005,-73.94292466399999,-16.146079999999998,32959993,40.77722268,-73.94291104,1.2418672400000004,True
2022-07-06 04:32:39,40.777425072,-73.942833932,-15.76704,32959993,40.77742384,-73.94282252,0.9871031199999996,True
2022-07-06 04:32:40,40.7776245,-73.9427432,-15.388,32959993,40.777625,-73.942734,0.732339,True
2022-07-06 04:32:41,40.7776959,-73.9427754,-16.330000000000002,32959993,40.777699,-73.942756,1.59725,False
2022-07-06 04:32:42,40.7779213,-73.9428552,-18.168,32959993,40.777927,-73.942826,2.457252,True
2022-07-06 04:32:43,40.7781554,-73.94294239999999,-19.98,32959993,40.778162,-73.942914,2.459335,True
2022-07-06 04:32:44,40.7783405,-73.943028,-20.466,32959993,40.778349,-73.942995,2.873885,True
2022-07-06 04:32:45,40.7785439,-73.94312529999999,-21.283,32959993,40.778553,-73.94309,3.119853,True
2022-07-06 04:32:46,40.7787696,-73.94323179999999,-21.819,32959993,40.778779,-73.943194,3.276833,True
2022-07-06 04:32:47,40.7789573,-73.94332159999999,-22.841,32959993,40.778967,-73.943282,3.504632,True
2022-07-06 04:32:48,40.7791636,-73.9434191,-23.393,32959993,40.779174,-73.943377,3.660299,True
2022-07-06 04:32:49,40.7793706,-73.9435086,-22.81,32959993,40.77938,-73.943473,3.158288,True
2022-07-06 04:32:50,40.7795791,-73.9435969,-22.184,32959993,40.779586,-73.943568,2.506591,True
2022-07-06 04:32:51,40.7797916,-73.9436838,-22.303,32959993,40.779796,-73.943661,1.992299,True
2022-07-06 04:32:52,40.7800068,-73.9437622,-22.426,32959993,40.780009,-73.943747,1.280083,True
2022-07-06 04:32:53,40.7802222,-73.9438378,-22.707,32959993,40.780224,-73.943823,1.215524,True
2022-07-06 04:32:54,40.7804622,-73.9439119,-22.628,32959993,40.780464,-73.943895,1.437222,True
2022-07-06 04:32:55,40.7806829,-73.9439704,-22.518,32959993,40.780685,-73.94395,1.695118,True
2022-07-06 04:32:56,40.7809024,-73.9440254,-23.077,958108257,40.780909,-73.944003,1.934578,True
2022-07-06 04:32:57,40.7811243,-73.9440774,-23.643,958108257,40.781127,-73.944056,1.75692,True
2022-07-06 04:32:58,40.7813256,-73.9441219,-23.854,958108257,40.781327,-73.944104,1.434602,True
2022-07-06 04:32:59,40.7815505,-73.9441641,-23.765,958108257,40.781551,-73.944136,2.326103,True
2022-07-06 04:33:00,40.7817726,-73.9441832,-23.324,958108257,40.781772,-73.944146,3.068597,True
2022-07-06 04:33:01,40.7820166,-73.9441707,-22.612,958108257,40.782013,-73.944126,3.711249,True
2022-07-06 04:33:02,40.7822135,-73.9441389,-22.05,958108257,40.782206,-73.944091,4.075363,True
2022-07-06 04:33:03,40.7824315,-73.9440872,-21.313,32961934,40.782421,-73.944032,4.720361,True
2022-07-06 04:33:04,40.7826416,-73.9440137,-20.525,32961934,40.782626,-73.943955,5.136237,True
2022-07-06 04:33:05,40.7828427,-73.9439206,-19.808,32961934,40.782821,-73.943858,5.699,True
2022-07-06 04:33:06,40.783029,-73.9438085,-20.012,32961934,40.783005,-73.943748,5.674891,True
2022-07-06 04:33:07,40.783208,-73.9436765,-20.32,32961934,40.783181,-73.943622,5.348338,True
2022-07-06 04:33:08,40.7833819,-73.9435246,-20.392,32961935,40.783358,-73.943473,5.064078,True
2022-07-06 04:33:09,40.7835469,-73.9433512,-20.316,32961935,40.78352,-73.943307,4.677005,True
2022-07-06 04:33:10,40.7837049,-73.94317029999999,-21.07,32961935,40.783676,-73.943128,4.732056,True
2022-07-06 04:33:11,40.7838534,-73.94297019999999,-22.225,32961935,40.783821,-73.942931,4.836845,True
2022-07-06 04:33:12,40.7839907,-73.9427536,-23.943,32961935,40.783956,-73.942719,4.73172,True
2022-07-06 04:33:13,40.7841177,-73.9425231,-25.055,32961935,40.784081,-73.942489,4.870557,True
2022-07-06 04:33:14,40.7842418,-73.9422835,-25.386,32961935,40.784206,-73.942251,4.747978,True
2022-07-06 04:33:15,40.7843644,-73.9420442,-25.638,32961935,40.784329,-73.942013,4.652144,True
2022-07-06 04:33:16,40.7844838,-73.9418017,-26.102,958204365,40.784451,-73.941773,4.330265,True
2022-07-06 04:33:17,40.7846006,-73.9415573,-26.492,958204365,40.784571,-73.941531,3.899984,True
2022-07-06 04:33:18,40.7847289,-73.9412923,-27.22,958204365,40.784701,-73.941268,3.586432,True
2022-07-06 04:33:19,40.7848346,-73.941079,-27.624,958204365,40.784807,-73.941055,3.558728,True
2022-07-06 04:33:20,40.784952,-73.940843,-27.775,958204365,40.784925,-73.940819,3.569773,True
2022-07-06 04:33:21,40.7850681,-73.9406084,-27.801,958204365,40.785041,-73.940585,3.524962,True
2022-07-06 04:33:22,40.7851879,-73.9403835,-28.195,958204365,40.785162,-73.940359,3.503201,True
2022-07-06 04:33:23,40.7853188,-73.94017459999999,-28.303,958204365,40.785296,-73.940146,3.396301,True
2022-07-06 04:33:24,40.7854768,-73.93996419999999,-28.183,958204365,40.785458,-73.939938,2.987078,True
2022-07-06 04:33:25,40.7856168,-73.9398073,-28.087,958204365,40.7856,-73.93978,2.881154,True
2022-07-06 04:33:26,40.7857981,-73.9396282,-27.825,958204365,40.785784,-73.939601,2.691415,True
2022-07-06 04:33:27,40.7859532,-73.93948859999999,-27.708,958204365,40.785941,-73.939464,2.426168,True
2022-07-06 04:33:28,40.786129,-73.939334,-27.614,958204365,40.786117,-73.93931,2.378902,True
2022-07-06 04:33:29,40.7863061,-73.9391797,-27.428,958204365,40.786293,-73.939155,2.431989,True
2022-07-06 04:33:30,40.7864827,-73.939025,-27.405,958204365,40.78647,-73.939,2.42662,True
2022-07-06 04:33:31,40.7866569,-73.938873,-27.346,958204365,40.786644,-73.938848,2.463023,True
2022-07-06 04:33:32,40.7868307,-73.9387217,-27.205,958204365,40.786818,-73.938696,2.523832,True
2022-07-06 04:33:33,40.7870182,-73.9385564,-27.269,958204365,40.787005,-73.938532,2.444748,True
2022-07-06 04:33:34,40.7871719,-73.9384245,-27.313,958204365,40.787159,-73.938399,2.462137,True
2022-07-06 04:33:35,40.7873636,-73.9382728,-27.446,958204365,40.787353,-73.938249,2.234187,True
2022-07-06 04:33:36,40.7875249,-73.93816029999999,-27.571,958204365,40.787517,-73.938139,1.958426,True
2022-07-06 04:33:37,40.7877086,-73.9380481,-27.64,958204365,40.787704,-73.938032,1.412417,True
2022-07-06 04:33:38,40.7879179,-73.9379463,-27.557,958204365,40.787915,-73.937935,0.975909,True
2022-07-06 04:33:39,40.7880936,-73.9378724,-27.668,958204365,40.788089,-73.937857,1.323331,True
2022-07-06 04:33:40,40.7882897,-73.9377876,-27.854,958204365,40.788285,-73.93777,1.527086,True
2022-07-06 04:33:41,40.78849,-73.9377007,-28.339,958204365,40.788485,-73.937681,1.712694,True
2022-07-06 04:33:42,40.7887129,-73.9376042,-28.641,958204365,40.788707,-73.937582,1.935503,True
2022-07-06 04:33:43,40.7889166,-73.9375155,-28.551,958204365,40.78891,-73.937491,2.098487,True
2022-07-06 04:33:44,40.7890978,-73.9374363,-28.487,958204365,40.789091,-73.937411,2.21987,True
2022-07-06 04:33:45,40.7892972,-73.9373461,-28.488,958204365,40.789291,-73.937322,2.111909,True
2022-07-06 04:33:46,40.7894949,-73.9372454,-28.046,958204365,40.789487,-73.937223,1.954248,True
2022-07-06 04:33:47,40.7896863,-73.9371314,-27.67,958204365,40.789676,-73.937105,2.432905,True
2022-07-06 04:33:48,40.7898733,-73.93700079999999,-27.344,958204365,40.789861,-73.936972,2.676816,True
2022-07-06 04:33:49,40.7900586,-73.9368638,-27.145,958204365,40.790048,-73.936838,2.381112,True
2022-07-06 04:33:50,40.7902445,-73.936724,-27.165,958204365,40.790233,-73.9367,2.289672,True
2022-07-06 04:33:51,40.7904499,-73.9365662,-27.181,958204365,40.790437,-73.936539,2.653605,True
2022-07-06 04:33:52,40.7906189,-73.93643399999999,-27.247,958204365,40.790605,-73.936405,2.783337,True
2022-07-06 04:33:53,40.7908235,-73.9362716,-26.969,958204365,40.79081,-73.936243,2.771596,True
2022-07-06 04:33:54,40.7909879,-73.9361382,-26.74,958204365,40.790974,-73.936111,2.672272,True
2022-07-06 04:33:55,40.7911661,-73.93598349999999,-26.708,958204365,40.79115,-73.935953,3.077717,True
2022-07-06 04:33:56,40.7913532,-73.9357983,-26.487,958204365,40.791334,-73.935767,3.268239,True
2022-07-06 04:33:57,40.7915006,-73.9356365,-26.323,958204365,40.791479,-73.935605,3.502763,True
2022-07-06 04:33:58,40.7916603,-73.9354468,-26.429,958204365,40.791637,-73.935413,3.774438,True
2022-07-06 04:33:59,40.7918135,-73.9352457,-26.455,958204365,40.791788,-73.935213,3.839512,True
2022-07-06 04:34:00,40.7919627,-73.9350383,-26.413,958204365,40.791936,-73.935005,3.999468,True
2022-07-06 04:34:01,40.7921096,-73.9348237,-26.579,958204365,40.792084,-73.934793,3.794673,True
2022-07-06 04:34:02,40.7922728,-73.9345889,-26.335,958204365,40.792247,-73.934558,3.771823,True
2022-07-06 04:34:03,40.7924071,-73.9343992,-26.322,958204365,40.792379,-73.934366,4.096038,True
2022-07-06 04:34:04,40.7925561,-73.9341905,-26.4,958204365,40.792522,-73.934151,4.901885,True
2022-07-06 04:34:05,40.7927052,-73.9339802,-26.243,958204365,40.792665,-73.933935,5.767357,True
2022-07-06 04:34:06,40.7928497,-73.9337645,-26.207,958204365,40.792805,-73.933717,6.265286,True
2022-07-06 04:34:07,40.7929907,-73.9335436,-26.408,958204365,40.792942,-73.933493,6.762483,True
2022-07-06 04:34:08,40.7931293,-73.9333185,-26.427,958204365,40.793077,-73.933265,7.207079,True
2022-07-06 04:34:09,40.7932634,-73.9330878,-26.449,958204365,40.79321,-73.933035,7.288135,True
2022-07-06 04:34:10,40.7933931,-73.9328565,-26.731,958204365,40.793338,-73.932805,7.374576,True
2022-07-06 04:34:11,40.7935328,-73.9325983,-27.123,958204365,40.793478,-73.932547,7.328926,True
2022-07-06 04:34:12,40.793646,-73.93238629999999,-27.515,958204365,40.793593,-73.932336,7.156378,True
2022-07-06 04:34:13,40.7937722,-73.9321499,-27.918,958204365,40.793721,-73.932101,6.961394,True
2022-07-06 04:34:14,40.7938995,-73.9319135,-27.972,958204365,40.793849,-73.931865,6.86524,True
2022-07-06 04:34:15,40.7940257,-73.93168039999999,-27.977,958204365,40.793975,-73.931632,6.831256,True
2022-07-06 04:34:16,40.7941503,-73.9314483,-27.987,958204365,40.794101,-73.931401,6.702308,True
2022-07-06 04:34:17,40.7942733,-73.93121769999999,-28.167,958204365,40.794225,-73.931172,6.50279,True
2022-07-06 04:34:18,40.7943964,-73.930994,-27.905,958204365,40.794347,-73.930947,6.648891,True
2022-07-06 04:34:19,40.7945189,-73.9307766,-27.629,958204365,40.794467,-73.930727,7.001768,True
2022-07-06 04:34:20,40.7946448,-73.93056899999999,-27.837,958204365,40.794595,-73.930513,7.185624,True
2022-07-06 04:34:21,40.7947952,-73.9303628,-27.751,958204365,40.794754,-73.930302,6.762188,True
2022-07-06 04:34:22,40.7949287,-73.93021279999999,-28.28,958204365,40.794894,-73.930151,6.351504,True
2022-07-06 04:34:23,40.7951057,-73.9300538,-28.629,958204365,40.795078,-73.929991,6.043408,True
2022-07-06 04:34:24,40.7952759,-73.9299248,-28.83,958204365,40.79525,-73.929863,5.839178,True
2022-07-06 04:34:25,40.7954318,-73.9298141,-28.919,958204365,40.795407,-73.929751,5.874193,True
2022-07-06 04:34:26,40.7956071,-73.9296995,-28.975,958204365,40.795586,-73.929633,5.976356,True
2022-07-06 04:34:27,40.7957868,-73.9296004,-29.207,958204365,40.79577,-73.929535,5.712906,True
2022-07-06 04:34:28,40.7959704,-73.9295161,-29.171,958204365,40.795958,-73.929454,5.329564,True
2022-07-06 04:34:29,40.7961555,-73.9294487,-29.094,958204365,40.796143,-73.92939,5.073373,True
2022-07-06 04:34:30,40.7963565,-73.9293864,-28.837,958204365,40.796347,-73.92933,4.811219,True
2022-07-06 04:34:31,40.796518,-73.9293411,-28.199,958204365,40.79651,-73.929288,4.516293,True
2022-07-06 04:34:32,40.7966951,-73.92929819999999,-27.494,958204365,40.796689,-73.929248,4.177061,True
2022-07-06 04:34:33,40.7968681,-73.92926419999999,-27.216,958204365,40.796863,-73.929217,3.964192,True
2022-07-06 04:34:34,40.7970323,-73.9292425,-26.562,958204365,40.797027,-73.929191,4.304901,True
2022-07-06 04:34:35,40.7971948,-73.92922399999999,-26.321,958204365,40.79719,-73.929167,4.714732,True
2022-07-06 04:34:36,40.7973579,-73.92920579999999,-26.28,33114684,40.797354,-73.929148,4.773687,True
2022-07-06 04:34:37,40.7975233,-73.9291916,-26.388,33114684,40.797521,-73.929132,4.927492,True
2022-07-06 04:34:38,40.7976897,-73.92917829999999,-26.78,33114684,40.797687,-73.929122,4.703527,True
2022-07-06 04:34:39,40.7978779,-73.9291655,-26.399,33114684,40.797875,-73.92911,4.605939,True
2022-07-06 04:34:40,40.7980338,-73.92915599999999,-26.36,33114684,40.798031,-73.9291,4.614501,True
2022-07-06 04:34:41,40.7982094,-73.929146,-26.502,33114684,40.798207,-73.92909,4.68271,True
2022-07-06 04:34:42,40.7983858,-73.9291381,-26.618,33114684,40.798384,-73.929082,4.647105,True
2022-07-06 04:34:43,40.7985631,-73.9291303,-26.669,33114684,40.798562,-73.929076,4.509813,True
2022-07-06 04:34:44,40.7987402,-73.9291246,-26.804,33114684,40.798739,-73.92907,4.517133,True
2022-07-06 04:34:45,40.7989165,-73.92912539999999,-27.038,33114684,40.798918,-73.929073,4.354795,True
2022-07-06 04:34:46,40.7990917,-73.9291397,-27.177,33114684,40.799094,-73.929089,4.198194,True
2022-07-06 04:34:47,40.7992672,-73.9291691,-27.34,33114684,40.799272,-73.929117,4.337704,True
2022-07-06 04:34:48,40.7994398,-73.929215,-27.468,122738257,40.799448,-73.929178,3.177461,True
2022-07-06 04:34:49,40.7996109,-73.9292746,-27.299,122738257,40.799617,-73.929246,2.460425,True
2022-07-06 04:34:50,40.7997803,-73.9293477,-27.212,122738257,40.799788,-73.92932,2.439077,True
