time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 04:46:49,40.7387938,-74.00836369999999,-50.099,496989301,40.738759,-74.008363,3.794293,False
2022-09-17 04:46:50,40.7387587,-74.00829499999999,-45.071,496989301,40.738759,-74.008294,0.063887,True
2022-09-17 04:46:51,40.7387139,-74.00829209999999,-44.213,496989301,40.738759,-74.008291,5.016292,False
2022-09-17 04:46:52,40.7386512,-74.00828609999999,-43.306,1202638284,40.738642,-74.008112,14.534005,True
2022-09-17 04:46:53,40.7385783,-74.00828469999999,-43.163,1202638284,40.73857,-74.008119,13.906082,False
2022-09-17 04:46:54,40.7385053,-74.0082816,-42.848,1202638284,40.738497,-74.008125,13.135325,True
2022-09-17 04:46:55,40.7384353,-74.0082791,-42.965,1202638284,40.738428,-74.00813,12.435756,False
2022-09-17 04:46:56,40.7383756,-74.0082824,-43.045,1202638284,40.738368,-74.008135,12.293291,True
2022-09-17 04:46:57,40.7383423,-74.00828109999999,-43.335,1202638284,40.738335,-74.008138,11.951238,False
2022-09-17 04:46:58,40.7383288,-74.0082764,-42.66,1202638284,40.738322,-74.008139,11.463675,False
2022-09-17 04:46:59,40.7383091,-74.00827029999999,-41.533,1202638284,40.738302,-74.008141,10.81561,False
2022-09-17 04:47:00,40.7382703,-74.0082722,-40.589,1202638284,40.738264,-74.008144,10.702558,True
2022-09-17 04:47:01,40.7382173,-74.0082743,-40.107,1202638284,40.738211,-74.008149,10.506716,False
2022-09-17 04:47:02,40.7381517,-74.00827939999999,-39.479,1202638284,40.738147,-74.008153,10.518432,True
2022-09-17 04:47:03,40.7380821,-74.0082862,-39.299,1202638284,40.738075,-74.008159,10.606682,False
2022-09-17 04:47:04,40.7380147,-74.0082911,-39.143,1202638284,40.738008,-74.008165,10.520211,True
2022-09-17 04:47:05,40.7379516,-74.0082979,-39.069,1202638284,40.737945,-74.008171,10.62421,False
2022-09-17 04:47:06,40.7378973,-74.0083022,-38.845,1202638284,40.73789,-74.008176,10.584,True
2022-09-17 04:47:07,40.7378504,-74.00830429999999,-38.224,1202638284,40.737844,-74.00818,10.414354,False
2022-09-17 04:47:08,40.7378148,-74.0083044,-37.26,1202638284,40.737808,-74.008183,10.160696,False
2022-09-17 04:47:09,40.7377986,-74.008305,-37.069,1202638284,40.737792,-74.008184,10.091616,True
2022-09-17 04:47:10,40.7377858,-74.0083066,-36.19,1202638284,40.737779,-74.008185,10.131154,False
2022-09-17 04:47:11,40.7377797,-74.0083015,-35.774,1203013900,40.737773,-74.008186,9.659458,False
2022-09-17 04:47:12,40.7377769,-74.0082979,-35.425000000000004,1203013900,40.737771,-74.008186,9.337677,False
2022-09-17 04:47:13,40.7377758,-74.00829519999999,-35.075,1203013900,40.73777,-74.008186,9.103795,False
2022-09-17 04:47:14,40.7377757,-74.0082929,-34.99,1203013900,40.73777,-74.008186,8.910801,False
2022-09-17 04:47:15,40.7377757,-74.008291,-34.972,1203013900,40.73777,-74.008186,8.751993,False
2022-09-17 04:47:16,40.7377751,-74.0082886,-34.801,1203013900,40.737769,-74.008186,8.546907,False
2022-09-17 04:47:17,40.7377737,-74.00828709999999,-34.658,1203013900,40.737768,-74.008186,8.411092,False
2022-09-17 04:47:18,40.7377679,-74.0082855,-34.568,1203013900,40.737762,-74.008187,8.234123,False
2022-09-17 04:47:19,40.7377523,-74.00828709999999,-34.325,1203013900,40.737747,-74.008188,8.251588,False
2022-09-17 04:47:20,40.7377246,-74.0082815,-33.996,1203013900,40.737719,-74.008191,7.577042,False
2022-09-17 04:47:21,40.7376936,-74.00828249999999,-33.795,1203013900,40.737689,-74.008194,7.429571,True
2022-09-17 04:47:22,40.7376651,-74.0082844,-33.764,1203013900,40.73766,-74.008196,7.375962,False
2022-09-17 04:47:23,40.7376329,-74.00826579999999,-33.018,1203013900,40.737629,-74.008199,5.581248,False
2022-09-17 04:47:24,40.737611,-74.0082348,-33.009,1203013900,40.737609,-74.008201,2.827823,False
2022-09-17 04:47:25,40.737598,-74.0081955,-32.875,22927373,40.737553,-74.008206,4.943836,True
2022-09-17 04:47:26,40.7375946,-74.0081562,-33.196,22927373,40.737553,-74.008156,4.48902,False
2022-09-17 04:47:27,40.7375954,-74.00811759999999,-34.201,22927373,40.737553,-74.008117,4.577473,False
2022-09-17 04:47:28,40.7375935,-74.0080756,-34.585,22927373,40.737553,-74.008075,4.37759,True
2022-09-17 04:47:29,40.7375947,-74.0080358,-35.711,22927373,40.737553,-74.008035,4.521759,False
2022-09-17 04:47:30,40.7375963,-74.0079974,-36.807,22927373,40.737553,-74.007997,4.70975,False
2022-09-17 04:47:31,40.7375969,-74.00796199999999,-37.989,22927373,40.737553,-74.007962,4.78631,False
2022-09-17 04:47:32,40.7375971,-74.00794549999999,-41.226,22927373,40.737553,-74.007945,4.813186,True
2022-09-17 04:47:33,40.737592,-74.0079022,-42.387,22927373,40.737553,-74.007902,4.261798,False
2022-09-17 04:47:34,40.737587,-74.0078575,-43.032,22927373,40.737553,-74.007857,3.72187,False
2022-09-17 04:47:35,40.7375879,-74.007807,-43.215,22927373,40.737553,-74.007807,3.835959,True
2022-09-17 04:47:36,40.737589,-74.0077579,-44.163,22927373,40.737553,-74.007758,3.971756,False
2022-09-17 04:47:37,40.7375945,-74.0077039,-44.544,22927373,40.737552,-74.007704,4.59546,False
2022-09-17 04:47:38,40.7375962,-74.00764389999999,-44.997,22927373,40.737552,-74.007644,4.800744,True
2022-09-17 04:47:39,40.7375922,-74.007605,-45.392,22927373,40.737552,-74.007605,4.369708,False
2022-09-17 04:47:40,40.7375934,-74.0075674,-45.919,22927373,40.737552,-74.007567,4.513243,False
2022-09-17 04:47:41,40.7375973,-74.0075298,-47.292,22927373,40.737552,-74.00753,4.955306,False
2022-09-17 04:47:42,40.7375981,-74.0074886,-48.317,22927373,40.737552,-74.007488,5.055653,True
2022-09-17 04:47:43,40.7375959,-74.0074485,-49.693,22927373,40.737552,-74.007448,4.823983,False
2022-09-17 04:47:44,40.7375923,-74.0074013,-51.375,22927373,40.737552,-74.007401,4.43957,False
2022-09-17 04:47:45,40.737593,-74.0073499,-51.908,22927373,40.737552,-74.00735,4.531805,True
2022-09-17 04:47:46,40.7375923,-74.0073036,-53.106,22927373,40.737551,-74.007303,4.467775,False
2022-09-17 04:47:47,40.7375887,-74.0072651,-54.655,22927373,40.737551,-74.007265,4.08085,False
2022-09-17 04:47:48,40.7375887,-74.0072193,-54.365,22927373,40.737551,-74.007219,4.094072,True
2022-09-17 04:47:49,40.7375847,-74.0071832,-54.685,22927373,40.737551,-74.007183,3.662228,False
2022-09-17 04:47:50,40.7375823,-74.0071652,-54.85,22927373,40.737551,-74.007165,3.402065,False
2022-09-17 04:47:51,40.7375838,-74.00716249999999,-55.027,22927373,40.737551,-74.007162,3.568694,False
2022-09-17 04:47:52,40.7375847,-74.0071488,-53.873000000000005,22927373,40.737551,-74.007148,3.672159,False
2022-09-17 04:47:53,40.7375836,-74.00713499999999,-52.879,22927373,40.737551,-74.007135,3.55452,False
2022-09-17 04:47:54,40.7375836,-74.0071227,-51.901,22927373,40.737551,-74.007122,3.558071,False
2022-09-17 04:47:55,40.7375823,-74.00711,-50.836,22927373,40.737551,-74.00711,3.418001,False
2022-09-17 04:47:56,40.7375813,-74.0071013,-50.174,22927373,40.737551,-74.007101,3.309946,False
2022-09-17 04:47:57,40.7375789,-74.0070964,-49.672,22927373,40.737551,-74.007096,3.046001,True
2022-09-17 04:47:58,40.7375787,-74.0070908,-49.194,22927373,40.737551,-74.00709,3.025505,False
2022-09-17 04:47:59,40.7375787,-74.0070841,-48.707,22927373,40.737551,-74.007084,3.027439,False
2022-09-17 04:48:00,40.7375794,-74.0070771,-48.248,22927373,40.737551,-74.007077,3.106856,False
2022-09-17 04:48:01,40.7375812,-74.0070722,-47.911,22927373,40.737551,-74.007072,3.30729,False
2022-09-17 04:48:02,40.7375837,-74.00706509999999,-47.339,22927373,40.737551,-74.007065,3.585755,False
2022-09-17 04:48:03,40.7375837,-74.0070566,-46.423,22927373,40.737551,-74.007056,3.588209,False
2022-09-17 04:48:04,40.7375838,-74.0070527,-46.067,22927373,40.737551,-74.007052,3.600392,False
2022-09-17 04:48:05,40.7375843,-74.007048,-45.611,22927373,40.737551,-74.007048,3.657032,False
2022-09-17 04:48:06,40.7375833,-74.007042,-44.955,22927373,40.737551,-74.007042,3.548198,False
2022-09-17 04:48:07,40.7375812,-74.00703399999999,-44.219,22927373,40.737551,-74.007034,3.318318,False
2022-09-17 04:48:08,40.7375798,-74.00702869999999,-43.779,22927373,40.737551,-74.007028,3.165055,False
2022-09-17 04:48:09,40.7375831,-74.0070199,-43.267,22927373,40.737551,-74.00702,3.532464,False
2022-09-17 04:48:10,40.737585,-74.00701339999999,-42.656,22927373,40.737551,-74.007013,3.744417,False
2022-09-17 04:48:11,40.7375869,-74.00699999999999,-42.445,22927373,40.737551,-74.007,3.958361,False
2022-09-17 04:48:12,40.7375884,-74.00697339999999,-42.615,22927373,40.737551,-74.006973,4.13189,True
2022-09-17 04:48:13,40.7375872,-74.0069338,-42.412,22927373,40.73755,-74.006933,4.010642,False
2022-09-17 04:48:14,40.7375832,-74.0068945,-43.023,22927373,40.73755,-74.006894,3.579722,False
2022-09-17 04:48:15,40.7375834,-74.0068443,-42.958,22927373,40.73755,-74.006844,3.616327,True
2022-09-17 04:48:16,40.7375838,-74.00679629999999,-43.61,22927373,40.73755,-74.006796,3.674411,False
2022-09-17 04:48:17,40.7375872,-74.0067487,-43.807,22927373,40.73755,-74.006748,4.064078,False
2022-09-17 04:48:18,40.7375886,-74.0067131,-44.451,22927373,40.73755,-74.006713,4.229148,True
2022-09-17 04:48:19,40.7375937,-74.006689,-45.141,22927373,40.73755,-74.006689,4.799993,False
2022-09-17 04:48:20,40.7376153,-74.0066585,-44.735,22927373,40.73755,-74.006658,7.197031,False
2022-09-17 04:48:21,40.7376378,-74.00662659999999,-42.552,22927373,40.73755,-74.006626,9.693983,False
2022-09-17 04:48:22,40.7376726,-74.0066074,-40.394,196117028,40.73767,-74.006482,10.470861,True
2022-09-17 04:48:23,40.7377104,-74.0065994,-39.036,196117028,40.737708,-74.006481,9.886349,False
2022-09-17 04:48:24,40.737753,-74.0065955,-38.496,196117028,40.737751,-74.00648,9.656118,False
2022-09-17 04:48:25,40.7377969,-74.00659279999999,-37.877,196117028,40.737795,-74.006479,9.52934,True
2022-09-17 04:48:26,40.7378371,-74.0065906,-37.654,196117028,40.737835,-74.006477,9.436067,False
2022-09-17 04:48:27,40.7378721,-74.0065863,-37.028,196117028,40.73787,-74.006477,9.155128,False
2022-09-17 04:48:28,40.7378991,-74.00658349999999,-37.024,196117028,40.737897,-74.006476,8.98172,True
2022-09-17 04:48:29,40.7379168,-74.00657799999999,-36.237,196117028,40.737915,-74.006475,8.56111,False
2022-09-17 04:48:30,40.737923,-74.0065769,-35.612,196117028,40.737921,-74.006475,8.48301,False
2022-09-17 04:48:31,40.7379256,-74.0065743,-34.64,196117028,40.737924,-74.006475,8.271121,False
2022-09-17 04:48:32,40.7379365,-74.0065668,-33.504,196117028,40.737935,-74.006475,7.667599,False
2022-09-17 04:48:33,40.737961,-74.0065657,-32.871,196117028,40.737959,-74.006474,7.630923,False
2022-09-17 04:48:34,40.7379871,-74.0065649,-31.878,196117028,40.737985,-74.006473,7.622997,False
2022-09-17 04:48:35,40.7380093,-74.0065604,-30.833,196117028,40.738007,-74.006473,7.296334,True
2022-09-17 04:48:36,40.738021,-74.0065453,-29.891,196117028,40.738019,-74.006473,6.058055,False
2022-09-17 04:48:37,40.7380349,-74.0065374,-28.886,196117028,40.738033,-74.006472,5.427822,False
2022-09-17 04:48:38,40.7380596,-74.0065256,-29.769,196117028,40.738058,-74.006471,4.495377,False
2022-09-17 04:48:39,40.7380812,-74.00651549999999,-30.136,196117028,40.73808,-74.006471,3.698305,False
2022-09-17 04:48:40,40.7380937,-74.0065238,-30.188,196117028,40.738092,-74.006471,4.421802,False
2022-09-17 04:48:41,40.7381003,-74.0065267,-29.768,196117028,40.738094,-74.00647,4.718065,True
2022-09-17 04:48:42,40.7380976,-74.0065266,-29.308,196117028,40.738096,-74.00647,4.663685,False
2022-09-17 04:48:43,40.7380912,-74.0065236,-28.917,196117028,40.738096,-74.00647,4.4571,False
2022-09-17 04:48:44,40.7380833,-74.0065324,-28.227,196117028,40.738096,-74.00647,5.365152,False
2022-09-17 04:48:45,40.7380794,-74.0065355,-27.934,196117028,40.738096,-74.00647,5.745679,False
2022-09-17 04:48:46,40.7380798,-74.00653369999999,-27.386,196117028,40.738096,-74.00647,5.58881,False
2022-09-17 04:48:47,40.7380772,-74.0065314,-27.012,196117028,40.738096,-74.00647,5.515209,False
2022-09-17 04:48:48,40.7380753,-74.00652889999999,-26.641,196117028,40.738096,-74.00647,5.412998,False
2022-09-17 04:48:49,40.7380763,-74.0065254,-25.826,196117028,40.738096,-74.00647,5.101193,False
2022-09-17 04:48:50,40.7380745,-74.00651789999999,-24.254,196117028,40.738096,-74.00647,4.650928,False
2022-09-17 04:48:51,40.7380738,-74.0065106,-23.256,196117028,40.738096,-74.00647,4.193205,False
2022-09-17 04:48:52,40.7380735,-74.0065077,-22.686,196117028,40.738096,-74.00647,4.024709,False
2022-09-17 04:48:53,40.7380743,-74.0065034,-21.654,196117028,40.738096,-74.00647,3.695757,False
2022-09-17 04:48:54,40.7380753,-74.00649899999999,-20.665,196117028,40.738096,-74.00647,3.353865,False
2022-09-17 04:48:55,40.7380771,-74.0064943,-19.545,196117028,40.738096,-74.00647,2.939323,False
2022-09-17 04:48:56,40.738077,-74.0064896,-18.682,196117028,40.738096,-74.00647,2.70223,False
2022-09-17 04:48:57,40.7380772,-74.006485,-17.801000000000002,196117028,40.738096,-74.00647,2.479639,False
2022-09-17 04:48:58,40.738077,-74.0064806,-17.059,196117028,40.738096,-74.00647,2.347982,False
2022-09-17 04:48:59,40.7380779,-74.0064762,-16.309,196117028,40.738096,-74.00647,2.150219,False
2022-09-17 04:49:00,40.7380797,-74.0064731,-15.617,196117028,40.738096,-74.00647,1.914122,False
2022-09-17 04:49:01,40.7380814,-74.00647049999999,-15.024,196117028,40.738096,-74.00647,1.717969,False
2022-09-17 04:49:02,40.7380836,-74.00646909999999,-14.578,196117028,40.738096,-74.00647,1.482355,False
2022-09-17 04:49:03,40.7380855,-74.00646739999999,-14.208,196117028,40.738096,-74.00647,1.298548,False
2022-09-17 04:49:04,40.7380877,-74.0064656,-13.802,196117028,40.738096,-74.00647,1.114675,False
2022-09-17 04:49:05,40.7380896,-74.0064644,-13.57,196117028,40.738096,-74.00647,0.978617,False
2022-09-17 04:49:06,40.7380919,-74.0064635,-13.404,196117028,40.738096,-74.00647,0.83559,False
2022-09-17 04:49:07,40.7380942,-74.0064624,-13.158,196117028,40.738096,-74.00647,0.776616,False
2022-09-17 04:49:08,40.7380971,-74.00646259999999,-12.955,196117028,40.738097,-74.00647,0.698226,False
2022-09-17 04:49:09,40.7380995,-74.0064634,-12.851,196117028,40.738099,-74.00647,0.627025,False
2022-09-17 04:49:10,40.7381012,-74.00646449999999,-12.746,196117028,40.738101,-74.00647,0.531915,False
2022-09-17 04:49:11,40.7381028,-74.0064653,-12.718,196117028,40.738102,-74.00647,0.46211,False
2022-09-17 04:49:12,40.7381045,-74.0064663,-12.674,196117028,40.738104,-74.00647,0.375377,False
2022-09-17 04:49:13,40.7381062,-74.0064673,-12.652,196117028,40.738106,-74.00647,0.288644,False
2022-09-17 04:49:14,40.7381081,-74.0064677,-12.476,196117028,40.738108,-74.00647,0.251822,False
2022-09-17 04:49:15,40.7381102,-74.0064675,-12.191,196117028,40.73811,-74.00647,0.26491,False
2022-09-17 04:49:16,40.7381119,-74.0064672,-11.939,196117028,40.738111,-74.00647,0.287073,False
2022-09-17 04:49:17,40.738112092134834,-74.00646664494383,-11.952325842696629,196117028,40.7381112022472,-74.00647,0.3332326516853933,False
2022-09-17 04:49:18,40.73811228426966,-74.00646608988764,-11.965651685393258,196117028,40.73811140449438,-74.00647,0.37939230337078655,False
2022-09-17 04:49:19,40.738112476404496,-74.00646553483146,-11.978977528089887,196117028,40.738111606741576,-74.00647,0.42555195505617976,False
2022-09-17 04:49:20,40.73811266853932,-74.00646497977529,-11.992303370786518,196117028,40.73811180898877,-74.00647,0.47171160674157303,False
2022-09-17 04:49:21,40.73811286067416,-74.0064644247191,-12.005629213483147,196117028,40.738112011235955,-74.00647,0.5178712584269662,False
2022-09-17 04:49:22,40.73811305280899,-74.00646386966292,-12.018955056179776,196117028,40.73811221348315,-74.00647,0.5640309101123595,False
2022-09-17 04:49:23,40.73811324494382,-74.00646331460675,-12.032280898876405,196117028,40.73811241573034,-74.00647,0.6101905617977528,False
2022-09-17 04:49:24,40.73811343707865,-74.00646275955056,-12.045606741573033,196117028,40.73811261797753,-74.00647,0.656350213483146,False
2022-09-17 04:49:25,40.73811362921348,-74.00646220449438,-12.058932584269662,196117028,40.73811282022472,-74.00647,0.7025098651685393,False
2022-09-17 04:49:26,40.738113821348314,-74.00646164943821,-12.072258426966291,196117028,40.738113022471914,-74.00647,0.7486695168539326,False
2022-09-17 04:49:27,40.73811401348315,-74.00646109438202,-12.085584269662922,196117028,40.73811322471911,-74.00647,0.7948291685393258,False
2022-09-17 04:49:28,40.738114205617975,-74.00646053932584,-12.098910112359551,196117028,40.738113426966294,-74.00647,0.840988820224719,False
2022-09-17 04:49:29,40.73811439775281,-74.00645998426967,-12.11223595505618,196117028,40.73811362921349,-74.00647,0.8871484719101123,False
2022-09-17 04:49:30,40.73811458988764,-74.00645942921348,-12.125561797752809,196117028,40.73811383146068,-74.00647,0.9333081235955055,False
2022-09-17 04:49:31,40.73811478202247,-74.0064588741573,-12.138887640449438,196117028,40.738114033707866,-74.00647,0.9794677752808988,False
2022-09-17 04:49:32,40.738114974157305,-74.00645831910113,-12.152213483146067,196117028,40.73811423595506,-74.00647,1.0256274269662922,False
2022-09-17 04:49:33,40.73811516629213,-74.00645776404494,-12.165539325842696,196117028,40.73811443820225,-74.00647,1.0717870786516852,False
2022-09-17 04:49:34,40.73811535842697,-74.00645720898876,-12.178865168539327,196117028,40.73811464044944,-74.00647,1.1179467303370787,False
2022-09-17 04:49:35,40.7381155505618,-74.00645665393259,-12.192191011235956,196117028,40.73811484269663,-74.00647,1.1641063820224717,False
2022-09-17 04:49:36,40.73811574269663,-74.0064560988764,-12.205516853932584,196117028,40.738115044943825,-74.00647,1.2102660337078652,False
2022-09-17 04:49:37,40.73811593483146,-74.00645554382022,-12.218842696629213,196117028,40.73811524719101,-74.00647,1.2564256853932583,False
2022-09-17 04:49:38,40.73811612696629,-74.00645498876405,-12.232168539325842,196117028,40.738115449438205,-74.00647,1.3025853370786518,False
2022-09-17 04:49:39,40.738116319101124,-74.00645443370787,-12.245494382022471,196117028,40.7381156516854,-74.00647,1.3487449887640448,False
2022-09-17 04:49:40,40.73811651123596,-74.00645387865168,-12.258820224719102,196117028,40.738115853932584,-74.00647,1.3949046404494378,False
2022-09-17 04:49:41,40.738116703370785,-74.00645332359551,-12.272146067415731,196117028,40.73811605617978,-74.00647,1.4410642921348313,False
2022-09-17 04:49:42,40.73811689550562,-74.00645276853933,-12.28547191011236,196117028,40.73811625842697,-74.00647,1.4872239438202244,False
2022-09-17 04:49:43,40.73811708764045,-74.00645221348314,-12.298797752808989,196117028,40.73811646067416,-74.00647,1.5333835955056179,False
2022-09-17 04:49:44,40.73811727977528,-74.00645165842697,-12.312123595505618,196117028,40.73811666292135,-74.00647,1.579543247191011,False
2022-09-17 04:49:45,40.738117471910115,-74.0064511033708,-12.325449438202247,196117028,40.73811686516854,-74.00647,1.6257028988764044,False
2022-09-17 04:49:46,40.73811766404494,-74.0064505483146,-12.338775280898876,196117028,40.738117067415736,-74.00647,1.6718625505617974,False
2022-09-17 04:49:47,40.73811785617978,-74.00644999325843,-12.352101123595506,196117028,40.73811726966292,-74.00647,1.718022202247191,False
2022-09-17 04:49:48,40.738118048314604,-74.00644943820225,-12.365426966292135,196117028,40.738117471910115,-74.00647,1.764181853932584,False
2022-09-17 04:49:49,40.73811824044944,-74.00644888314606,-12.378752808988764,196117028,40.73811767415731,-74.00647,1.8103415056179775,False
2022-09-17 04:49:50,40.73811843258427,-74.00644832808989,-12.392078651685393,196117028,40.738117876404495,-74.00647,1.8565011573033705,False
2022-09-17 04:49:51,40.7381186247191,-74.00644777303371,-12.405404494382022,196117028,40.73811807865169,-74.00647,1.902660808988764,False
2022-09-17 04:49:52,40.738118816853934,-74.00644721797752,-12.418730337078651,196117028,40.73811828089888,-74.00647,1.948820460674157,False
2022-09-17 04:49:53,40.73811900898876,-74.00644666292135,-12.43205617977528,196117028,40.73811848314607,-74.00647,1.9949801123595505,False
2022-09-17 04:49:54,40.738119201123595,-74.00644610786517,-12.445382022471911,196117028,40.73811868539326,-74.00647,2.0411397640449436,False
2022-09-17 04:49:55,40.73811939325843,-74.00644555280898,-12.45870786516854,196117028,40.738118887640454,-74.00647,2.087299415730337,False
2022-09-17 04:49:56,40.73811958539326,-74.00644499775281,-12.472033707865169,196117028,40.73811908988764,-74.00647,2.13345906741573,False
2022-09-17 04:49:57,40.73811977752809,-74.00644444269663,-12.485359550561798,196117028,40.73811929213483,-74.00647,2.179618719101123,False
2022-09-17 04:49:58,40.73811996966292,-74.00644388764044,-12.498685393258427,196117028,40.738119494382026,-74.00647,2.2257783707865166,False
2022-09-17 04:49:59,40.73812016179775,-74.00644333258427,-12.512011235955056,196117028,40.73811969662921,-74.00647,2.2719380224719097,False
2022-09-17 04:50:00,40.73812035393259,-74.0064427775281,-12.525337078651685,196117028,40.738119898876406,-74.00647,2.318097674157303,False
2022-09-17 04:50:01,40.738120546067414,-74.0064422224719,-12.538662921348315,196117028,40.7381201011236,-74.00647,2.364257325842696,False
2022-09-17 04:50:02,40.73812073820225,-74.00644166741573,-12.551988764044944,196117028,40.73812030337079,-74.00647,2.4104169775280897,False
2022-09-17 04:50:03,40.73812093033708,-74.00644111235955,-12.565314606741573,196117028,40.73812050561798,-74.00647,2.4565766292134827,False
2022-09-17 04:50:04,40.73812112247191,-74.00644055730336,-12.578640449438202,196117028,40.73812070786517,-74.00647,2.502736280898876,False
2022-09-17 04:50:05,40.738121314606744,-74.00644000224719,-12.591966292134831,196117028,40.738120910112364,-74.00647,2.5488959325842693,False
2022-09-17 04:50:06,40.73812150674157,-74.00643944719101,-12.60529213483146,196117028,40.73812111235955,-74.00647,2.5950555842696623,False
2022-09-17 04:50:07,40.738121698876405,-74.00643889213482,-12.61861797752809,196117028,40.738121314606744,-74.00647,2.641215235955056,False
2022-09-17 04:50:08,40.73812189101124,-74.00643833707865,-12.63194382022472,196117028,40.73812151685394,-74.00647,2.687374887640449,False
2022-09-17 04:50:09,40.73812208314607,-74.00643778202247,-12.645269662921349,196117028,40.73812171910112,-74.00647,2.7335345393258423,False
2022-09-17 04:50:10,40.7381222752809,-74.00643722696628,-12.658595505617978,196117028,40.738121921348316,-74.00647,2.7796941910112354,False
2022-09-17 04:50:11,40.73812246741573,-74.00643667191011,-12.671921348314607,196117028,40.73812212359551,-74.00647,2.825853842696629,False
2022-09-17 04:50:12,40.73812265955056,-74.00643611685393,-12.685247191011236,196117028,40.738122325842696,-74.00647,2.872013494382022,False
2022-09-17 04:50:13,40.7381228516854,-74.00643556179774,-12.698573033707865,196117028,40.73812252808989,-74.00647,2.9181731460674154,False
2022-09-17 04:50:14,40.738123043820224,-74.00643500674157,-12.711898876404494,196117028,40.73812273033708,-74.00647,2.9643327977528084,False
2022-09-17 04:50:15,40.73812323595506,-74.0064344516854,-12.725224719101124,196117028,40.73812293258427,-74.00647,3.010492449438202,False
2022-09-17 04:50:16,40.738123428089885,-74.0064338966292,-12.738550561797753,196117028,40.73812313483146,-74.00647,3.056652101123595,False
2022-09-17 04:50:17,40.73812362022472,-74.00643334157303,-12.751876404494382,196117028,40.738123337078655,-74.00647,3.1028117528089885,False
2022-09-17 04:50:18,40.738123812359554,-74.00643278651685,-12.765202247191011,196117028,40.73812353932584,-74.00647,3.1489714044943815,False
2022-09-17 04:50:19,40.73812400449438,-74.00643223146066,-12.77852808988764,196117028,40.738123741573034,-74.00647,3.195131056179775,False
2022-09-17 04:50:20,40.738124196629215,-74.00643167640449,-12.791853932584269,196117028,40.73812394382023,-74.00647,3.241290707865168,False
2022-09-17 04:50:21,40.73812438876404,-74.00643112134831,-12.805179775280898,196117028,40.73812414606742,-74.00647,3.287450359550561,False
2022-09-17 04:50:22,40.73812458089888,-74.00643056629212,-12.818505617977529,196117028,40.73812434831461,-74.00647,3.3336100112359546,False
2022-09-17 04:50:23,40.73812477303371,-74.00643001123595,-12.831831460674158,196117028,40.7381245505618,-74.00647,3.3797696629213476,False
2022-09-17 04:50:24,40.73812496516854,-74.00642945617977,-12.845157303370787,196117028,40.73812475280899,-74.00647,3.425929314606741,False
2022-09-17 04:50:25,40.73812515730337,-74.0064289011236,-12.858483146067416,196117028,40.73812495505618,-74.00647,3.472088966292134,False
2022-09-17 04:50:26,40.7381253494382,-74.00642834606741,-12.871808988764045,196117028,40.73812515730337,-74.00647,3.5182486179775276,False
2022-09-17 04:50:27,40.738125541573034,-74.00642779101123,-12.885134831460674,196117028,40.738125359550565,-74.00647,3.5644082696629207,False
2022-09-17 04:50:28,40.73812573370787,-74.00642723595506,-12.898460674157304,196117028,40.73812556179775,-74.00647,3.610567921348314,False
2022-09-17 04:50:29,40.738125925842695,-74.00642668089887,-12.911786516853933,196117028,40.738125764044945,-74.00647,3.656727573033707,False
2022-09-17 04:50:30,40.73812611797753,-74.0064261258427,-12.925112359550562,196117028,40.73812596629214,-74.00647,3.7028872247191007,False
2022-09-17 04:50:31,40.738126310112364,-74.00642557078652,-12.938438202247191,196117028,40.738126168539324,-74.00647,3.7490468764044937,False
2022-09-17 04:50:32,40.73812650224719,-74.00642501573033,-12.95176404494382,196117028,40.73812637078652,-74.00647,3.7952065280898872,False
2022-09-17 04:50:33,40.738126694382025,-74.00642446067415,-12.965089887640449,196117028,40.73812657303371,-74.00647,3.8413661797752803,False
2022-09-17 04:50:34,40.73812688651685,-74.00642390561798,-12.978415730337078,196117028,40.7381267752809,-74.00647,3.8875258314606738,False
2022-09-17 04:50:35,40.73812707865169,-74.00642335056179,-12.991741573033709,196117028,40.73812697752809,-74.00647,3.933685483146067,False
2022-09-17 04:50:36,40.73812727078652,-74.00642279550561,-13.005067415730338,196117028,40.73812717977528,-74.00647,3.9798451348314603,False
2022-09-17 04:50:37,40.73812746292135,-74.00642224044944,-13.018393258426967,196117028,40.738127382022476,-74.00647,4.026004786516854,False
2022-09-17 04:50:38,40.73812765505618,-74.00642168539325,-13.031719101123596,196117028,40.73812758426966,-74.00647,4.072164438202247,False
2022-09-17 04:50:39,40.73812784719101,-74.00642113033707,-13.045044943820225,196117028,40.738127786516856,-74.00647,4.11832408988764,False
2022-09-17 04:50:40,40.738128039325844,-74.0064205752809,-13.058370786516853,196117028,40.73812798876405,-74.00647,4.164483741573033,False
2022-09-17 04:50:41,40.73812823146068,-74.00642002022471,-13.071696629213484,196117028,40.738128191011235,-74.00647,4.210643393258427,False
2022-09-17 04:50:42,40.738128423595505,-74.00641946516853,-13.085022471910113,196117028,40.73812839325843,-74.00647,4.25680304494382,False
2022-09-17 04:50:43,40.73812861573034,-74.00641891011236,-13.098348314606742,196117028,40.73812859550562,-74.00647,4.302962696629213,False
2022-09-17 04:50:44,40.738128807865166,-74.00641835505617,-13.111674157303371,196117028,40.73812879775281,-74.00647,4.349122348314607,False
2022-09-17 04:50:45,40.738129,-74.0064178,-13.125,196117028,40.738129,-74.00647,4.395282,False
