time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 04:28:02,40.7161385,-73.9894102,-18.421,496977101,40.716148,-73.989442,2.915943,False
2022-07-10 04:28:03,40.7161383,-73.9894078,-17.948,496977101,40.716148,-73.989442,3.111151,False
2022-07-10 04:28:04,40.7161385,-73.98940499999999,-17.341,496977101,40.716149,-73.989441,3.321307,False
2022-07-10 04:28:05,40.7161385,-73.989404,-16.830000000000002,496977101,40.716149,-73.989441,3.399262,False
2022-07-10 04:28:06,40.7161387,-73.98940329999999,-16.346,496977101,40.71615,-73.989441,3.445713,False
2022-07-10 04:28:07,40.7161397,-73.9894029,-16.128,496977101,40.716151,-73.989441,3.43631,False
2022-07-10 04:28:08,40.71614,-73.989403,-15.925,496977101,40.716151,-73.98944,3.416339,False
2022-07-10 04:28:09,40.7161404,-73.9894028,-15.831,496977101,40.716151,-73.98944,3.415696,False
2022-07-10 04:28:10,40.7161411,-73.9894028,-15.82,496977101,40.716152,-73.98944,3.387287,False
2022-07-10 04:28:11,40.7161416,-73.9894023,-15.764,496977101,40.716152,-73.98944,3.405972,False
2022-07-10 04:28:12,40.7161386,-73.9893986,-15.026,496977101,40.716152,-73.98944,3.821123,False
2022-07-10 04:28:13,40.7161357,-73.989396,-14.819,496977101,40.716152,-73.98944,4.157103,False
2022-07-10 04:28:14,40.7161337,-73.9893963,-15.111,496977101,40.716152,-73.98944,4.241063,False
2022-07-10 04:28:15,40.7161306,-73.9893936,-14.919,496977101,40.716152,-73.98944,4.612204,False
2022-07-10 04:28:16,40.7161304,-73.9893932,-14.811,496977101,40.716152,-73.98944,4.652355,False
2022-07-10 04:28:17,40.7161312,-73.9893939,-14.847,496977101,40.716152,-73.98944,4.555682,False
2022-07-10 04:28:18,40.7161329,-73.9893962,-15.16,496977101,40.716152,-73.98944,4.293219,False
2022-07-10 04:28:19,40.7161341,-73.98939759999999,-15.418,496977101,40.716152,-73.98944,4.124646,False
2022-07-10 04:28:20,40.7161353,-73.98940019999999,-15.866,496977101,40.716152,-73.98944,3.869584,False
2022-07-10 04:28:21,40.71613570344827,-73.98940183103447,-16.013448275862068,496977101,40.716152,-73.98944,3.767196827586207,False
2022-07-10 04:28:22,40.71613610689655,-73.98940346206896,-16.160896551724136,496977101,40.716152,-73.98944,3.664809655172414,False
2022-07-10 04:28:23,40.716136510344825,-73.98940509310344,-16.308344827586208,496977101,40.716152,-73.98944,3.562422482758621,False
2022-07-10 04:28:24,40.7161369137931,-73.98940672413792,-16.455793103448276,496977101,40.716152,-73.98944,3.4600353103448276,False
2022-07-10 04:28:25,40.716137317241376,-73.9894083551724,-16.603241379310344,496977101,40.716152,-73.98944,3.357648137931035,False
2022-07-10 04:28:26,40.71613772068965,-73.9894099862069,-16.750689655172412,496977101,40.716152,-73.98944,3.2552609655172415,False
2022-07-10 04:28:27,40.71613812413793,-73.98941161724137,-16.898137931034483,496977101,40.716152,-73.98944,3.1528737931034483,False
2022-07-10 04:28:28,40.7161385275862,-73.98941324827585,-17.04558620689655,496977101,40.716152,-73.98944,3.0504866206896555,False
2022-07-10 04:28:29,40.71613893103448,-73.98941487931033,-17.19303448275862,496977101,40.716152,-73.98944,2.9480994482758622,False
2022-07-10 04:28:30,40.716139334482754,-73.98941651034482,-17.340482758620688,496977101,40.716152,-73.98944,2.845712275862069,False
2022-07-10 04:28:31,40.71613973793103,-73.9894181413793,-17.48793103448276,496977101,40.716152,-73.98944,2.743325103448276,False
2022-07-10 04:28:32,40.716140141379306,-73.98941977241378,-17.635379310344828,496977101,40.716152,-73.98944,2.640937931034483,False
2022-07-10 04:28:33,40.71614054482758,-73.98942140344828,-17.782827586206896,496977101,40.716152,-73.98944,2.5385507586206897,False
2022-07-10 04:28:34,40.71614094827586,-73.98942303448275,-17.930275862068964,496977101,40.716152,-73.98944,2.436163586206897,False
2022-07-10 04:28:35,40.71614135172414,-73.98942466551723,-18.077724137931035,496977101,40.716152,-73.98944,2.333776413793103,False
2022-07-10 04:28:36,40.716141755172416,-73.98942629655171,-18.225172413793103,496977101,40.716152,-73.98944,2.2313892413793104,False
2022-07-10 04:28:37,40.71614215862069,-73.9894279275862,-18.37262068965517,496977101,40.716152,-73.98944,2.1290020689655176,False
2022-07-10 04:28:38,40.71614256206897,-73.98942955862069,-18.52006896551724,496977101,40.716152,-73.98944,2.026614896551724,False
2022-07-10 04:28:39,40.71614296551724,-73.98943118965516,-18.66751724137931,496977101,40.716152,-73.98944,1.924227724137931,False
2022-07-10 04:28:40,40.71614336896552,-73.98943282068966,-18.81496551724138,496977101,40.716152,-73.98944,1.8218405517241378,False
2022-07-10 04:28:41,40.716143772413794,-73.98943445172414,-18.962413793103448,496977101,40.716152,-73.98944,1.719453379310345,False
2022-07-10 04:28:42,40.71614417586207,-73.98943608275862,-19.109862068965516,496977101,40.716152,-73.98944,1.6170662068965518,False
2022-07-10 04:28:43,40.716144579310345,-73.9894377137931,-19.257310344827587,496977101,40.716152,-73.98944,1.5146790344827585,False
2022-07-10 04:28:44,40.71614498275862,-73.98943934482759,-19.404758620689655,496977101,40.716152,-73.98944,1.4122918620689657,False
2022-07-10 04:28:45,40.7161453862069,-73.98944097586207,-19.552206896551724,496977101,40.716152,-73.98944,1.3099046896551725,False
2022-07-10 04:28:46,40.71614578965517,-73.98944260689655,-19.69965517241379,496977101,40.716152,-73.98944,1.2075175172413792,False
2022-07-10 04:28:47,40.71614619310345,-73.98944423793102,-19.84710344827586,496977101,40.716152,-73.98944,1.105130344827586,False
2022-07-10 04:28:48,40.716146596551724,-73.98944586896552,-19.99455172413793,496977101,40.716152,-73.98944,1.0027431724137932,False
2022-07-10 04:28:49,40.716147,-73.9894475,-20.142,496977101,40.716152,-73.98944,0.900356,False
2022-07-10 04:28:50,40.7161478,-73.9894472,-20.194,496977101,40.716152,-73.98944,0.819995,False
2022-07-10 04:28:51,40.7161516,-73.9894453,-20.252,496977101,40.716152,-73.98944,0.458719,False
2022-07-10 04:28:52,40.7161635,-73.9894401,-20.406,496977101,40.716162,-73.989435,0.429513,False
2022-07-10 04:28:53,40.7161768,-73.9894317,-20.274,496977101,40.716175,-73.989428,0.31447,True
2022-07-10 04:28:54,40.716196,-73.9894253,-20.822,496977101,40.716194,-73.989418,0.594785,False
2022-07-10 04:28:55,40.7162283,-73.98941239999999,-20.57,496977101,40.716225,-73.989402,0.900052,False
2022-07-10 04:28:56,40.7162742,-73.9893927,-20.478,496977101,40.71627,-73.989379,1.227179,True
2022-07-10 04:28:57,40.7163254,-73.9893645,-19.654,496977101,40.716321,-73.989352,1.106791,False
2022-07-10 04:28:58,40.7163824,-73.9893338,-19.252,496977101,40.716378,-73.989322,1.026907,True
2022-07-10 04:28:59,40.7164451,-73.98929989999999,-19.067,496977101,40.716442,-73.989289,0.928901,False
2022-07-10 04:29:00,40.7165114,-73.9892663,-19.171,496977101,40.716508,-73.989255,1.000385,True
2022-07-10 04:29:01,40.7165774,-73.98923359999999,-19.445,496977101,40.716573,-73.989221,1.124728,False
2022-07-10 04:29:02,40.7166433,-73.9891998,-19.588,496977101,40.716639,-73.989187,1.129712,True
2022-07-10 04:29:03,40.7167135,-73.9891629,-19.724,496977101,40.716709,-73.98915,1.143086,False
2022-07-10 04:29:04,40.716784,-73.98912469999999,-19.323,912475761,40.716781,-73.989114,0.916869,True
2022-07-10 04:29:05,40.7168537,-73.9890886,-19.369,912475761,40.71685,-73.989079,0.842642,False
2022-07-10 04:29:06,40.7169239,-73.98905359999999,-19.353,912475761,40.716921,-73.989043,0.891037,True
2022-07-10 04:29:07,40.7169992,-73.98901599999999,-19.346,912475761,40.716996,-73.989005,0.938468,False
2022-07-10 04:29:08,40.7170804,-73.9889723,-19.338,912475761,40.717077,-73.988963,0.762208,True
2022-07-10 04:29:09,40.7171687,-73.9889231,-19.65,912475761,40.717167,-73.988918,0.444781,True
2022-07-10 04:29:10,40.7172653,-73.98887359999999,-20.454,912475761,40.717263,-73.988868,0.43546,True
2022-07-10 04:29:11,40.7173651,-73.98881899999999,-20.66,912475761,40.717364,-73.988817,0.155437,True
2022-07-10 04:29:12,40.717463,-73.9887706,-20.583,912475761,40.717462,-73.988767,0.284002,True
2022-07-10 04:29:13,40.7175533,-73.9887183,-20.732,912475761,40.717553,-73.98872,0.195772,True
2022-07-10 04:29:14,40.7176443,-73.9886657,-20.838,1156475401,40.71765,-73.988671,0.771014,True
2022-07-10 04:29:15,40.7177383,-73.9886174,-22.166,1156475401,40.71774,-73.988624,0.615222,True
2022-07-10 04:29:16,40.7178309,-73.98857029999999,-22.034,1156475401,40.717832,-73.988576,0.551446,True
2022-07-10 04:29:17,40.7179252,-73.9885224,-20.903,1156475401,40.717926,-73.988527,0.481452,True
2022-07-10 04:29:18,40.7180155,-73.98847789999999,-20.183,1156475401,40.718016,-73.988481,0.307686,True
2022-07-10 04:29:19,40.7180974,-73.98843839999999,-19.136,1156475401,40.718097,-73.988439,0.082955,False
2022-07-10 04:29:20,40.7181689,-73.9884022,-18.65,1156475401,40.718168,-73.988402,0.017843,True
2022-07-10 04:29:21,40.7182267,-73.9883717,-18.161,1156475401,40.718226,-73.988372,0.031427,False
2022-07-10 04:29:22,40.7182714,-73.98834529999999,-18.173,1156475401,40.718272,-73.988348,0.260953,True
2022-07-10 04:29:23,40.7183024,-73.9883239,-18.271,1156475401,40.718304,-73.988331,0.660852,False
2022-07-10 04:29:24,40.7183169,-73.9883116,-18.519,1156475401,40.71832,-73.988322,1.02625,False
2022-07-10 04:29:25,40.7183186,-73.988308,-18.458,1156475401,40.718322,-73.988321,1.237129,False
2022-07-10 04:29:26,40.7183183,-73.988306,-18.286,1156475401,40.718322,-73.988321,1.405127,False
2022-07-10 04:29:27,40.7183185,-73.9883035,-17.815,1156475401,40.718323,-73.988321,1.591633,False
2022-07-10 04:29:28,40.7183182,-73.98829839999999,-17.244,1156475401,40.718324,-73.98832,2.001029,False
2022-07-10 04:29:29,40.7183193,-73.9882954,-16.901,1156475401,40.718326,-73.988319,2.1897,False
2022-07-10 04:29:30,40.7183192,-73.9882954,-16.983,1156475401,40.718326,-73.988319,2.193809,False
2022-07-10 04:29:31,40.7183194,-73.98829359999999,-17.06,1156475401,40.718327,-73.988319,2.325781,False
2022-07-10 04:29:32,40.7183188,-73.988292,-17.135,1156475401,40.718327,-73.988319,2.474917,False
2022-07-10 04:29:33,40.7183183,-73.98828929999999,-17.393,1156475401,40.718327,-73.988319,2.705566,False
2022-07-10 04:29:34,40.7183177,-73.988287,-17.493000000000002,1156475401,40.718327,-73.988319,2.909182,False
2022-07-10 04:29:35,40.7183168,-73.98828519999999,-17.419,1156475401,40.718327,-73.988319,3.086338,False
2022-07-10 04:29:36,40.7183161,-73.9882829,-17.272000000000002,1156475401,40.718327,-73.988319,3.294034,False
2022-07-10 04:29:37,40.7183156,-73.9882812,-17.072,1156475401,40.718327,-73.988319,3.446818,False
2022-07-10 04:29:38,40.7183163,-73.9882804,-16.881,1156475401,40.718327,-73.988318,3.480326,False
2022-07-10 04:29:39,40.7183177,-73.9882799,-16.794,1156475401,40.718329,-73.988318,3.462063,False
2022-07-10 04:29:40,40.7183183,-73.9882796,-16.783,1156475401,40.718329,-73.988317,3.460911,False
2022-07-10 04:29:41,40.7183181,-73.9882786,-16.737000000000002,1156475401,40.718329,-73.988317,3.546953,False
2022-07-10 04:29:42,40.7183177,-73.9882772,-16.887,1156475401,40.718329,-73.988317,3.672314,False
2022-07-10 04:29:43,40.7183174,-73.9882751,-17.067,1156475401,40.71833,-73.988317,3.848099,False
2022-07-10 04:29:44,40.7183175,-73.9882738,-17.238,1156475401,40.71833,-73.988317,3.945245,False
2022-07-10 04:29:45,40.7183174,-73.98827279999999,-17.315,1156475401,40.71833,-73.988317,4.027201,False
2022-07-10 04:29:46,40.7183164,-73.9882719,-17.433,1156475401,40.71833,-73.988317,4.138818,False
2022-07-10 04:29:47,40.718316,-73.98827109999999,-17.455000000000002,1156475401,40.71833,-73.988317,4.217766,False
2022-07-10 04:29:48,40.7183154,-73.98827,-17.543,1156475401,40.71833,-73.988317,4.328581,False
2022-07-10 04:29:49,40.7183153,-73.98826849999999,-17.607,1156475401,40.71833,-73.988317,4.448609,False
2022-07-10 04:29:50,40.718316,-73.98826729999999,-17.59,1156475401,40.718331,-73.988317,4.512688,False
2022-07-10 04:29:51,40.7183162,-73.98826629999999,-17.593,1156475401,40.718331,-73.988317,4.582387,False
2022-07-10 04:29:52,40.7183166,-73.98826509999999,-17.588,1156475401,40.718332,-73.988316,4.65949,False
2022-07-10 04:29:53,40.7183164,-73.98826319999999,-17.628,1156475401,40.718332,-73.988316,4.815615,False
2022-07-10 04:29:54,40.7183174,-73.98826,-17.359,1156475401,40.718334,-73.988315,5.023945,False
2022-07-10 04:29:55,40.7183175,-73.9882583,-17.237000000000002,1156475401,40.718334,-73.988315,5.152239,False
2022-07-10 04:29:56,40.718318045454545,-73.98825828181818,-17.215545454545456,1156475401,40.7183345,-73.98831472727272,5.131369772727273,False
2022-07-10 04:29:57,40.71831859090909,-73.98825826363637,-17.19409090909091,1156475401,40.718334999999996,-73.98831445454546,5.110500545454546,False
2022-07-10 04:29:58,40.71831913636363,-73.98825824545455,-17.172636363636364,1156475401,40.7183355,-73.98831418181818,5.089631318181818,False
2022-07-10 04:29:59,40.71831968181818,-73.98825822727272,-17.15118181818182,1156475401,40.718336,-73.9883139090909,5.0687620909090905,False
2022-07-10 04:30:00,40.71832022727273,-73.9882582090909,-17.129727272727273,1156475401,40.7183365,-73.98831363636364,5.047892863636363,False
2022-07-10 04:30:01,40.718320772727274,-73.9882581909091,-17.10827272727273,1156475401,40.718337,-73.98831336363637,5.027023636363636,False
2022-07-10 04:30:02,40.718321318181815,-73.98825817272727,-17.086818181818185,1156475401,40.7183375,-73.98831309090909,5.006154409090909,False
2022-07-10 04:30:03,40.71832186363636,-73.98825815454545,-17.06536363636364,1156475401,40.718337999999996,-73.98831281818183,4.985285181818182,False
2022-07-10 04:30:04,40.71832240909091,-73.98825813636363,-17.043909090909093,1156475401,40.7183385,-73.98831254545455,4.964415954545454,False
2022-07-10 04:30:05,40.71832295454546,-73.98825811818182,-17.022454545454547,1156475401,40.718339,-73.98831227272727,4.943546727272727,False
2022-07-10 04:30:06,40.7183235,-73.9882581,-17.001,1156475401,40.7183395,-73.988312,4.9226775,False
2022-07-10 04:30:07,40.718324045454544,-73.98825808181817,-16.979545454545455,1156475401,40.71834,-73.98831172727273,4.901808272727273,False
2022-07-10 04:30:08,40.71832459090909,-73.98825806363637,-16.95809090909091,1156475401,40.7183405,-73.98831145454545,4.880939045454546,False
2022-07-10 04:30:09,40.71832513636364,-73.98825804545454,-16.936636363636364,1156475401,40.718341,-73.98831118181818,4.860069818181818,False
2022-07-10 04:30:10,40.718325681818186,-73.98825802727272,-16.915181818181818,1156475401,40.7183415,-73.98831090909091,4.8392005909090905,False
2022-07-10 04:30:11,40.718326227272726,-73.9882580090909,-16.893727272727272,1156475401,40.718342,-73.98831063636364,4.818331363636363,False
2022-07-10 04:30:12,40.71832677272727,-73.98825799090909,-16.87227272727273,1156475401,40.7183425,-73.98831036363636,4.797462136363636,False
2022-07-10 04:30:13,40.71832731818182,-73.98825797272727,-16.850818181818184,1156475401,40.718343,-73.9883100909091,4.776592909090909,False
2022-07-10 04:30:14,40.71832786363637,-73.98825795454545,-16.829363636363638,1156475401,40.718343499999996,-73.98830981818182,4.755723681818182,False
2022-07-10 04:30:15,40.71832840909091,-73.98825793636362,-16.807909090909092,1156475401,40.718344,-73.98830954545454,4.734854454545454,False
2022-07-10 04:30:16,40.718328954545456,-73.98825791818182,-16.786454545454546,1156475401,40.7183445,-73.98830927272728,4.713985227272727,False
2022-07-10 04:30:17,40.7183295,-73.9882579,-16.765,1156475401,40.718345,-73.988309,4.693116,False
2022-07-10 04:30:18,40.7183307,-73.9882574,-16.753,1156475401,40.718346,-73.988309,4.683025,False
2022-07-10 04:30:19,40.7183451,-73.98825219999999,-16.866,1156475401,40.71836,-73.988302,4.499626,True
2022-07-10 04:30:20,40.7183715,-73.9882365,-16.964,1156475401,40.718387,-73.988288,4.643598,False
2022-07-10 04:30:21,40.7184139,-73.98821319999999,-16.956,1156475401,40.718429,-73.988266,4.772287,False
2022-07-10 04:30:22,40.7184684,-73.988188,-16.693,231393430,40.718481,-73.988239,4.574949,True
2022-07-10 04:30:23,40.7185271,-73.9881595,-16.795,231393430,40.718541,-73.988208,4.375231,False
2022-07-10 04:30:24,40.7185932,-73.9881233,-16.977,231393430,40.718608,-73.988174,4.567607,True
2022-07-10 04:30:25,40.7186658,-73.9880848,-17.321,421826773,40.718681,-73.988136,4.662595,False
2022-07-10 04:30:26,40.718742,-73.9880477,-17.82,421826773,40.718756,-73.988097,4.494022,True
2022-07-10 04:30:27,40.7188232,-73.9880106,-18.613,421826773,40.718836,-73.988056,4.117344,False
2022-07-10 04:30:28,40.7189079,-73.98796879999999,-19.073,421826773,40.71892,-73.988012,3.966415,True
2022-07-10 04:30:29,40.7189977,-73.98792379999999,-19.22,421826773,40.71901,-73.987966,3.859708,True
2022-07-10 04:30:30,40.7190914,-73.9878768,-19.405,46201668,40.719103,-73.987918,3.755766,True
2022-07-10 04:30:31,40.7191868,-73.9878276,-19.648,46201668,40.719199,-73.987869,3.756493,True
2022-07-10 04:30:32,40.7192834,-73.9877806,-19.559,46201668,40.719291,-73.987822,3.56965,True
2022-07-10 04:30:33,40.7193781,-73.987735,-19.476,46201668,40.719389,-73.987772,3.343023,True
2022-07-10 04:30:34,40.7194696,-73.9876918,-19.405,46201668,40.719479,-73.987725,3.043173,True
2022-07-10 04:30:35,40.7195528,-73.9876527,-19.569,46201668,40.719561,-73.987683,2.756366,False
2022-07-10 04:30:36,40.7196269,-73.9876202,-19.731,46201668,40.719634,-73.987645,2.319511,True
2022-07-10 04:30:37,40.7196953,-73.9875907,-19.86,46201668,40.719701,-73.987611,1.877219,False
2022-07-10 04:30:38,40.7197611,-73.9875587,-20.119,46201668,40.719766,-73.987577,1.734502,True
2022-07-10 04:30:39,40.7198281,-73.9875201,-20.492,46201668,40.719831,-73.987544,2.028317,False
2022-07-10 04:30:40,40.7199018,-73.98747829999999,-20.807,46201668,40.719908,-73.987502,2.190921,True
2022-07-10 04:30:41,40.7199827,-73.9874344,-20.776,46201668,40.71999,-73.98746,2.370224,False
2022-07-10 04:30:42,40.7200746,-73.98738809999999,-20.663,46201668,40.720082,-73.987413,2.295238,True
2022-07-10 04:30:43,40.7201746,-73.98734069999999,-20.69,46201668,40.720181,-73.987362,1.980903,True
2022-07-10 04:30:44,40.7202781,-73.9872922,-20.741,46201668,40.720283,-73.98731,1.611921,True
2022-07-10 04:30:45,40.7203781,-73.9872405,-20.728,46201668,40.720383,-73.987258,1.633324,True
2022-07-10 04:30:46,40.7204748,-73.9871912,-21.088,46201668,40.72048,-73.987208,1.599842,True
2022-07-10 04:30:47,40.7205669,-73.98713939999999,-19.741,46201668,40.720573,-73.987161,1.946255,True
2022-07-10 04:30:48,40.7206498,-73.987094,-19.25,46201668,40.720656,-73.987118,2.16237,False
2022-07-10 04:30:49,40.7207248,-73.9870583,-19.507,46201668,40.720731,-73.987079,1.938332,True
2022-07-10 04:30:50,40.7207891,-73.9870254,-19.643,46201668,40.720795,-73.987046,1.925305,False
2022-07-10 04:30:51,40.7208385,-73.98700079999999,-19.526,46201668,40.720844,-73.987021,1.8625,True
2022-07-10 04:30:52,40.7208714,-73.9869841,-19.459,46201668,40.720877,-73.987004,1.845392,False
2022-07-10 04:30:53,40.7208857,-73.98697469999999,-19.296,46201668,40.720892,-73.986996,2.005147,False
2022-07-10 04:30:54,40.7208888,-73.9869719,-19.825,46201668,40.720895,-73.986995,2.099292,False
2022-07-10 04:30:55,40.7208911,-73.9869703,-20.779,46201668,40.720898,-73.986994,2.131867,False
2022-07-10 04:30:56,40.7208913,-73.9869705,-20.781,46201668,40.720898,-73.986993,2.108221,False
2022-07-10 04:30:57,40.7208949,-73.9869712,-20.726,46201668,40.720901,-73.986992,1.909019,False
2022-07-10 04:30:58,40.720899,-73.986969,-20.44,46201668,40.720905,-73.98699,1.916166,False
2022-07-10 04:30:59,40.7209006,-73.9869698,-20.432,46201668,40.720906,-73.986989,1.78946,False
2022-07-10 04:31:00,40.7209001,-73.9869697,-20.753,46201668,40.720906,-73.986989,1.81799,False
2022-07-10 04:31:01,40.7209003,-73.98697,-21.15,46201668,40.720906,-73.986989,1.786274,False
2022-07-10 04:31:02,40.7208998,-73.9869697,-21.358,46201668,40.720906,-73.986989,1.831111,False
2022-07-10 04:31:03,40.7208995,-73.9869688,-21.499,46201668,40.720906,-73.986989,1.913501,False
2022-07-10 04:31:04,40.7208985,-73.98696819999999,-21.781,46201668,40.720906,-73.986989,2.005723,False
2022-07-10 04:31:05,40.7208978,-73.9869686,-21.882,46201668,40.720906,-73.986989,2.011419,False
2022-07-10 04:31:06,40.7208971,-73.9869686,-22.009,46201668,40.720906,-73.986989,2.049466,False
2022-07-10 04:31:07,40.7208966,-73.9869686,-22.101,46201668,40.720906,-73.986989,2.077981,False
2022-07-10 04:31:08,40.7208965,-73.9869693,-22.203,46201668,40.720906,-73.986989,2.034286,False
2022-07-10 04:31:09,40.7208964,-73.9869702,-22.192,46201668,40.720906,-73.986989,1.977552,False
2022-07-10 04:31:10,40.7208967,-73.98697059999999,-22.067,46201668,40.720906,-73.986989,1.93119,False
2022-07-10 04:31:11,40.720897,-73.98697059999999,-21.921,46201668,40.720906,-73.986989,1.912819,False
2022-07-10 04:31:12,40.7208982,-73.9869707,-21.645,46201668,40.720906,-73.986989,1.836209,False
2022-07-10 04:31:13,40.7208993,-73.98697109999999,-21.435,46201668,40.720906,-73.986989,1.748784,False
2022-07-10 04:31:14,40.7209002,-73.98697159999999,-21.267,46201668,40.720906,-73.986989,1.667746,False
2022-07-10 04:31:15,40.7209016,-73.9869715,-20.948,46201668,40.720906,-73.986989,1.616577,False
2022-07-10 04:31:16,40.720902,-73.9869715,-20.793,46201668,40.720907,-73.986989,1.600516,False
2022-07-10 04:31:17,40.7209024,-73.986971,-20.514,46201668,40.720907,-73.986989,1.623494,False
2022-07-10 04:31:18,40.7209031,-73.9869703,-20.201,46201668,40.720908,-73.986988,1.650042,False
2022-07-10 04:31:19,40.7209036,-73.9869693,-19.781,46201668,40.720909,-73.986988,1.708043,False
2022-07-10 04:31:20,40.7209043,-73.9869681,-19.31,46201668,40.72091,-73.986987,1.77363,False
2022-07-10 04:31:21,40.7209042,-73.9869671,-19.085,46201668,40.72091,-73.986987,1.855722,False
2022-07-10 04:31:22,40.7209047,-73.9869652,-18.682,46201668,40.720911,-73.986987,1.983994,False
2022-07-10 04:31:23,40.7209059,-73.9869634,-18.351,46201668,40.720912,-73.986986,2.076351,False
2022-07-10 04:31:24,40.7209092,-73.9869611,-18.011,46201668,40.720916,-73.986984,2.123427,False
2022-07-10 04:31:25,40.7209194,-73.9869556,-17.898,46201668,40.720926,-73.986979,2.143303,False
2022-07-10 04:31:26,40.7209425,-73.9869444,-17.79,46201668,40.720949,-73.986967,2.094555,True
2022-07-10 04:31:27,40.7209762,-73.9869289,-18.037,46201668,40.720982,-73.98695,1.963204,False
2022-07-10 04:31:28,40.7210179,-73.9869089,-17.962,46201668,40.721023,-73.986929,1.838322,False
2022-07-10 04:31:29,40.7210671,-73.9868839,-18.212,46201668,40.721073,-73.986903,1.79552,True
2022-07-10 04:31:30,40.7211234,-73.9868548,-18.414,46201668,40.721129,-73.986874,1.78481,False
2022-07-10 04:31:31,40.7211798,-73.9868269,-18.473,46201668,40.721185,-73.986845,1.676479,True
2022-07-10 04:31:32,40.7212346,-73.9867988,-18.547,46201668,40.72124,-73.986817,1.648534,False
2022-07-10 04:31:33,40.7212885,-73.9867733,-18.891,46201668,40.721293,-73.986789,1.454296,True
2022-07-10 04:31:34,40.7213409,-73.9867489,-18.891,46201668,40.721344,-73.986762,1.235026,False
2022-07-10 04:31:35,40.721392,-73.9867252,-18.901,46201668,40.721395,-73.986736,1.013816,True
2022-07-10 04:31:36,40.7214429,-73.9867019,-19.261,46201668,40.721445,-73.98671,0.769514,False
2022-07-10 04:31:37,40.7214941,-73.9866773,-19.894,46201668,40.721496,-73.986684,0.614433,True
2022-07-10 04:31:38,40.7215544,-73.98664529999999,-20.436,46201668,40.721556,-73.986652,0.674021,False
2022-07-10 04:31:39,40.7216222,-73.9866064,-20.668,46201668,40.721625,-73.986617,0.97014,True
2022-07-10 04:31:40,40.7216987,-73.9865642,-20.612,46201668,40.721702,-73.986577,1.1723,False
2022-07-10 04:31:41,40.7217715,-73.9865264,-21.045,46201668,40.721775,-73.986539,1.180668,True
2022-07-10 04:31:42,40.7218367,-73.98649209999999,-21.35,46201668,40.72184,-73.986505,1.222966,False
2022-07-10 04:31:43,40.721886,-73.9864655,-21.193,46201668,40.72189,-73.98648,1.306789,True
2022-07-10 04:31:44,40.7219216,-73.9864492,-21.4,46201668,40.721925,-73.986461,1.140467,False
2022-07-10 04:31:45,40.7219529,-73.9864363,-21.648,46201668,40.721955,-73.986446,0.882594,False
2022-07-10 04:31:46,40.7219845,-73.98642199999999,-21.964,46201668,40.721986,-73.98643,0.721813,True
2022-07-10 04:31:47,40.7220165,-73.98640379999999,-22.334,46201668,40.722019,-73.986413,0.849101,False
2022-07-10 04:31:48,40.722048,-73.98638509999999,-22.291,46201668,40.722051,-73.986396,1.000446,False
2022-07-10 04:31:49,40.7220827,-73.9863629,-22.317,46201668,40.722082,-73.986379,1.351347,True
2022-07-10 04:31:50,40.7221252,-73.986334,-22.203,46201668,40.72213,-73.986352,1.647449,False
2022-07-10 04:31:51,40.7221604,-73.9863038,-22.163,46201668,40.722164,-73.986334,2.561773,False
2022-07-10 04:31:52,40.7221875,-73.9862806,-22.362,456315007,40.722198,-73.986314,3.120694,True
2022-07-10 04:31:53,40.7222232,-73.9862575,-22.395,456315007,40.722235,-73.986294,3.378169,False
2022-07-10 04:31:54,40.7222704,-73.9862356,-22.604,456315007,40.722281,-73.986269,3.050894,False
2022-07-10 04:31:55,40.7223184,-73.9862078,-22.881,195743554,40.722329,-73.986242,3.158039,True
2022-07-10 04:31:56,40.722362,-73.9861705,-23.46,195743554,40.72238,-73.986211,3.972604,False
2022-07-10 04:31:57,40.7224008,-73.9861328,-23.536,195743554,40.722421,-73.98618,4.59685,True
2022-07-10 04:31:58,40.7224344,-73.9861063,-23.442,195743554,40.722455,-73.986155,4.708154,False
2022-07-10 04:31:59,40.7224533,-73.9860925,-23.667,195743554,40.722474,-73.986141,4.6955,False
2022-07-10 04:32:00,40.7224561,-73.98608879999999,-23.559,195743554,40.722477,-73.986138,4.814652,False
2022-07-10 04:32:01,40.7224567,-73.9860882,-23.111,195743554,40.722478,-73.986138,4.826086,False
2022-07-10 04:32:02,40.7224573,-73.9860872,-22.898,195743554,40.722478,-73.986137,4.866761,False
2022-07-10 04:32:03,40.722458,-73.9860879,-22.84,195743554,40.722479,-73.986137,4.777756,False
2022-07-10 04:32:04,40.7224589,-73.98608899999999,-22.593,195743554,40.722479,-73.986137,4.648701,False
2022-07-10 04:32:05,40.7224598,-73.9860889,-22.122,195743554,40.72248,-73.986136,4.60737,False
2022-07-10 04:32:06,40.7224607,-73.98608949999999,-21.784,195743554,40.72248,-73.986136,4.514866,False
2022-07-10 04:32:07,40.7224621,-73.98609019999999,-21.029,195743554,40.722481,-73.986135,4.388029,False
2022-07-10 04:32:08,40.7224631,-73.986091,-20.771,195743554,40.722482,-73.986135,4.2755,False
2022-07-10 04:32:09,40.7224638,-73.9860916,-20.576,195743554,40.722482,-73.986135,4.193806,False
