time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 01:14:23,40.735572568965516,-73.97539318275862,-20.135793103448275,420872199,40.735567,-73.97539179310346,0.7232396206896552,False
2022-06-21 01:14:24,40.73557205862069,-73.97539331034483,-20.154724137931034,420872199,40.735567,-73.97539172413794,0.7331918275862068,False
2022-06-21 01:14:25,40.735571548275864,-73.97539343793103,-20.173655172413795,420872199,40.735567,-73.97539165517242,0.7431440344827586,False
2022-06-21 01:14:26,40.73557103793104,-73.97539356551724,-20.192586206896554,420872199,40.735567,-73.9753915862069,0.7530962413793103,False
2022-06-21 01:14:27,40.735570527586205,-73.97539369310344,-20.211517241379312,420872199,40.735567,-73.97539151724138,0.763048448275862,False
2022-06-21 01:14:28,40.73557001724138,-73.97539382068965,-20.23044827586207,420872199,40.735567,-73.97539144827586,0.7730006551724138,False
2022-06-21 01:14:29,40.73556950689655,-73.97539394827587,-20.24937931034483,420872199,40.735567,-73.97539137931035,0.7829528620689655,False
2022-06-21 01:14:30,40.73556899655173,-73.97539407586207,-20.268310344827587,420872199,40.735567,-73.97539131034483,0.7929050689655173,False
2022-06-21 01:14:31,40.735568486206894,-73.97539420344827,-20.287241379310345,420872199,40.735567,-73.97539124137931,0.8028572758620689,False
2022-06-21 01:14:32,40.73556797586207,-73.97539433103448,-20.306172413793103,420872199,40.735567,-73.9753911724138,0.8128094827586206,False
2022-06-21 01:14:33,40.73556746551724,-73.97539445862068,-20.32510344827586,420872199,40.735567,-73.97539110344827,0.8227616896551724,False
2022-06-21 01:14:34,40.735566955172416,-73.97539458620689,-20.34403448275862,420872199,40.735567,-73.97539103448275,0.8327138965517241,False
2022-06-21 01:14:35,40.73556644482758,-73.97539471379311,-20.36296551724138,420872199,40.735567,-73.97539096551725,0.8426661034482759,False
2022-06-21 01:14:36,40.73556593448276,-73.97539484137931,-20.38189655172414,420872199,40.735567,-73.97539089655173,0.8526183103448276,False
2022-06-21 01:14:37,40.73556542413793,-73.97539496896552,-20.400827586206898,420872199,40.735567,-73.97539082758621,0.8625705172413793,False
2022-06-21 01:14:38,40.735564913793105,-73.97539509655172,-20.419758620689656,420872199,40.735567,-73.97539075862069,0.872522724137931,False
2022-06-21 01:14:39,40.73556440344827,-73.97539522413793,-20.438689655172414,420872199,40.735567,-73.97539068965517,0.8824749310344827,False
2022-06-21 01:14:40,40.735563893103446,-73.97539535172413,-20.457620689655172,420872199,40.735567,-73.97539062068965,0.8924271379310345,False
2022-06-21 01:14:41,40.73556338275862,-73.97539547931035,-20.47655172413793,420872199,40.735567,-73.97539055172415,0.9023793448275862,False
2022-06-21 01:14:42,40.735562872413794,-73.97539560689656,-20.49548275862069,420872199,40.735567,-73.97539048275863,0.9123315517241379,False
2022-06-21 01:14:43,40.73556236206896,-73.97539573448276,-20.514413793103447,420872199,40.735567,-73.97539041379311,0.9222837586206897,False
2022-06-21 01:14:44,40.735561851724135,-73.97539586206896,-20.533344827586205,420872199,40.735567,-73.97539034482759,0.9322359655172414,False
2022-06-21 01:14:45,40.73556134137931,-73.97539598965517,-20.552275862068967,420872199,40.735567,-73.97539027586207,0.942188172413793,False
2022-06-21 01:14:46,40.73556083103448,-73.97539611724137,-20.571206896551725,420872199,40.735567,-73.97539020689655,0.9521403793103449,False
2022-06-21 01:14:47,40.73556032068965,-73.97539624482759,-20.590137931034484,420872199,40.735567,-73.97539013793104,0.9620925862068965,False
2022-06-21 01:14:48,40.735559810344824,-73.9753963724138,-20.609068965517242,420872199,40.735567,-73.97539006896552,0.9720447931034483,False
2022-06-21 01:14:49,40.7355593,-73.9753965,-20.628,420872199,40.735567,-73.97539,0.981997,False
2022-06-21 01:14:50,40.7355564,-73.9753908,-20.758,420872199,40.735564,-73.975384,1.027667,False
2022-06-21 01:14:51,40.7355479,-73.97536889999999,-20.833,420872199,40.735555,-73.975363,0.948441,True
2022-06-21 01:14:52,40.7355313,-73.9753344,-21.032,420872199,40.73554,-73.975327,1.133031,False
2022-06-21 01:14:53,40.735511,-73.97528729999999,-21.273,420872199,40.73552,-73.97528,1.157285,False
2022-06-21 01:14:54,40.7354871,-73.9752257,-21.333,420872199,40.735493,-73.97522,0.877109,True
2022-06-21 01:14:55,40.7354644,-73.9751529,-21.368,420872199,40.735463,-73.975153,0.076334,False
2022-06-21 01:14:56,40.7354494,-73.9750838,-21.556,194923765,40.735437,-73.975093,1.571851,True
2022-06-21 01:14:57,40.7354451,-73.975032,-21.504,194923765,40.735418,-73.975052,3.346533,False
2022-06-21 01:14:58,40.7354227,-73.9750035,-21.898,194923765,40.735403,-73.975017,2.409201,False
2022-06-21 01:14:59,40.7354216,-73.9749568,-22.381,194923765,40.735388,-73.974974,3.984737,True
2022-06-21 01:15:00,40.7354334,-73.9749471,-22.233,194923765,40.735387,-73.97497,5.495081,False
2022-06-21 01:15:01,40.7354629,-73.9749381,-22.07,194923765,40.735387,-73.97497,8.821546,False
2022-06-21 01:15:02,40.7354978,-73.9749172,-21.896,194923765,40.735387,-73.97497,13.041757,False
2022-06-21 01:15:03,40.735545,-73.9748946,-22.104,162041588,40.735553,-73.974789,8.819018,True
2022-06-21 01:15:04,40.7356236,-73.9748922,-23.068,162041588,40.735628,-73.974797,7.916764,False
2022-06-21 01:15:05,40.7357154,-73.97488539999999,-24.852,162041588,40.735716,-73.974804,6.80559,True
2022-06-21 01:15:06,40.7358018,-73.974885,-26.508,162041588,40.735802,-73.974806,6.618082,False
2022-06-21 01:15:07,40.7358846,-73.9748824,-27.333,162041588,40.735883,-73.974806,6.359207,True
2022-06-21 01:15:08,40.736002,-73.9748747,-27.972,194926841,40.735998,-73.974804,5.922296,True
2022-06-21 01:15:09,40.7361126,-73.97485429999999,-28.789,194926841,40.736108,-73.974794,5.06994,True
2022-06-21 01:15:10,40.7362359,-73.9748173,-28.353,194926841,40.736232,-73.974779,3.182066,True
2022-06-21 01:15:11,40.7363816,-73.97476569999999,-26.478,194926841,40.73638,-73.974752,1.093621,True
2022-06-21 01:15:12,40.7365242,-73.97471469999999,-26.025,194926841,40.736524,-73.974714,0.020829,True
2022-06-21 01:15:13,40.736667,-73.9746512,-26.056,194926841,40.736669,-73.974658,0.678937,True
2022-06-21 01:15:14,40.7368109,-73.97457399999999,-26.423,194926841,40.736815,-73.974589,1.414113,True
2022-06-21 01:15:15,40.7369496,-73.97448589999999,-26.554,194926841,40.736959,-73.974513,2.602961,True
2022-06-21 01:15:16,40.7370862,-73.9743886,-26.585,194926841,40.737099,-73.974418,2.887898,True
2022-06-21 01:15:17,40.7372325,-73.9742785,-25.368,194926841,40.737245,-73.974304,2.612304,True
2022-06-21 01:15:18,40.7373721,-73.9741686,-25.067,194926841,40.737382,-73.974189,2.077024,True
2022-06-21 01:15:19,40.737513,-73.9740576,-24.511,194926841,40.737523,-73.974083,2.461875,True
2022-06-21 01:15:20,40.7376552,-73.9739507,-24.491,194926841,40.737666,-73.973978,2.64371,True
2022-06-21 01:15:21,40.737806,-73.9738461,-24.352,194926841,40.737815,-73.973868,2.194858,True
2022-06-21 01:15:22,40.7379533,-73.9737413,-24.225,194926841,40.73796,-73.973762,1.961846,True
2022-06-21 01:15:23,40.7381018,-73.9736345,-24.387,194926841,40.738114,-73.973671,3.387014,True
2022-06-21 01:15:24,40.7382579,-73.97353,-24.132,46201644,40.738271,-73.973561,3.035839,True
2022-06-21 01:15:25,40.7384267,-73.9734282,-24.943,46201644,40.738433,-73.973443,1.500496,True
2022-06-21 01:15:26,40.7385897,-73.97332229999999,-25.066,46201644,40.738592,-73.97333,0.748374,True
2022-06-21 01:15:27,40.7387496,-73.9732281,-25.239,46201644,40.73875,-73.97323,0.209117,True
2022-06-21 01:15:28,40.7389106,-73.9731422,-25.654,46201644,40.738909,-73.97314,0.186953,True
2022-06-21 01:15:29,40.7390697,-73.97306789999999,-25.965,32939000,40.73907,-73.973073,0.488654,True
2022-06-21 01:15:30,40.7392265,-73.9730082,-26.495,32939000,40.739228,-73.973022,1.217248,True
2022-06-21 01:15:31,40.7393799,-73.9729605,-27.017,32939000,40.739382,-73.972976,1.370793,True
2022-06-21 01:15:32,40.7395347,-73.9729156,-27.439,32939000,40.739536,-73.972927,1.032959,True
2022-06-21 01:15:33,40.7396922,-73.97286869999999,-27.831,32939000,40.739694,-73.972911,3.605765,True
2022-06-21 01:15:34,40.7398528,-73.9728253,-28.393,33117932,40.739865,-73.972893,5.909115,True
2022-06-21 01:15:35,40.7400131,-73.9727834,-28.8,33117932,40.740024,-73.972844,5.220082,True
2022-06-21 01:15:36,40.7401685,-73.97274039999999,-29.562,33117932,40.740178,-73.972795,4.746142,True
2022-06-21 01:15:37,40.7403248,-73.9726953,-29.701,33117932,40.740334,-73.972746,4.420309,True
2022-06-21 01:15:38,40.7404708,-73.9726567,-29.828,33117932,40.740478,-73.972703,4.046225,True
2022-06-21 01:15:39,40.7406025,-73.9726254,-29.636,33117932,40.740607,-73.972667,3.583889,True
2022-06-21 01:15:40,40.7407203,-73.9726005,-29.07,33117932,40.740725,-73.972643,3.647815,True
2022-06-21 01:15:41,40.7408323,-73.9725785,-28.375,33117932,40.740837,-73.97262,3.570014,True
2022-06-21 01:15:42,40.7409389,-73.9725576,-27.75,46201646,40.740943,-73.972598,3.463711,True
2022-06-21 01:15:43,40.7410383,-73.9725371,-27.149,46201646,40.741043,-73.972577,3.444635,True
2022-06-21 01:15:44,40.7411341,-73.9725191,-26.432,46201646,40.741138,-73.972557,3.280819,True
2022-06-21 01:15:45,40.7412271,-73.9725004,-25.788,46201646,40.741231,-73.972538,3.223246,True
2022-06-21 01:15:46,40.7413155,-73.9724832,-25.317,46201646,40.741319,-73.972519,3.120938,False
2022-06-21 01:15:47,40.7413965,-73.9724672,-24.904,46201646,40.7414,-73.972503,3.047038,True
2022-06-21 01:15:48,40.741473,-73.972453,-24.424,46201646,40.741477,-73.972487,2.91046,False
2022-06-21 01:15:49,40.7415472,-73.9724389,-24.038,46201646,40.741551,-73.972471,2.806335,True
2022-06-21 01:15:50,40.7416232,-73.9724248,-23.458,46201646,40.741626,-73.972456,2.671376,False
2022-06-21 01:15:51,40.741701,-73.97241009999999,-23.107,46201646,40.741704,-73.97244,2.55524,True
2022-06-21 01:15:52,40.741773,-73.9723929,-23.033,46201646,40.741776,-73.972425,2.745359,False
2022-06-21 01:15:53,40.7418469,-73.97238039999999,-23.047,46201646,40.74185,-73.97241,2.513957,True
2022-06-21 01:15:54,40.7419251,-73.972375,-23.029,46201646,40.741927,-73.972394,1.621298,False
2022-06-21 01:15:55,40.7420136,-73.9723664,-22.579,46201646,40.742014,-73.972376,0.817035,True
2022-06-21 01:15:56,40.7421112,-73.9723478,-21.513,46201646,40.742112,-73.972355,0.684494,True
2022-06-21 01:15:57,40.7422126,-73.9723265,-20.929,46201646,40.742213,-73.972334,0.710614,True
2022-06-21 01:15:58,40.7423165,-73.9723054,-20.677,46201646,40.742317,-73.972314,0.73116,True
2022-06-21 01:15:59,40.7424211,-73.972279,-20.589,46201646,40.742422,-73.972292,1.179014,True
2022-06-21 01:16:00,40.7425282,-73.9722496,-20.82,46201646,40.742531,-73.972266,1.436412,True
2022-06-21 01:16:01,40.7426329,-73.9722125,-21.464,46201646,40.742636,-73.972227,1.333112,True
2022-06-21 01:16:02,40.7427454,-73.97217309999999,-21.469,46201646,40.742748,-73.972186,1.184674,True
2022-06-21 01:16:03,40.7428631,-73.9721284,-21.354,46201646,40.742866,-73.972141,1.157563,True
2022-06-21 01:16:04,40.7429851,-73.9720761,-21.152,46201646,40.742987,-73.972087,0.969579,True
2022-06-21 01:16:05,40.7431082,-73.9720155,-21.12,46201646,40.743111,-73.972027,1.112965,True
2022-06-21 01:16:06,40.7432326,-73.97194979999999,-21.151,46201646,40.743236,-73.971963,1.267822,True
2022-06-21 01:16:07,40.7433553,-73.97188129999999,-21.271,46201646,40.743359,-73.971892,1.052558,True
2022-06-21 01:16:08,40.7434763,-73.9718127,-21.233,46201646,40.743479,-73.97182,0.733509,True
2022-06-21 01:16:09,40.7436027,-73.97174179999999,-21.189,46201646,40.743601,-73.971739,0.218238,True
2022-06-21 01:16:10,40.7437377,-73.9716646,-21.166,46201646,40.743733,-73.971652,1.131068,True
2022-06-21 01:16:11,40.7438776,-73.9715806,-21.644,46201646,40.74387,-73.971561,1.783952,True
2022-06-21 01:16:12,40.744021,-73.9714829,-21.74,46201646,40.744014,-73.971465,1.584887,True
2022-06-21 01:16:13,40.7441683,-73.9713885,-21.696,46201646,40.74416,-73.971369,1.826367,True
2022-06-21 01:16:14,40.7443141,-73.97129559999999,-21.753,960097006,40.744306,-73.971274,1.932209,True
2022-06-21 01:16:15,40.7444587,-73.9711992,-21.721,960097006,40.744451,-73.971181,1.696258,True
2022-06-21 01:16:16,40.7446048,-73.97109859999999,-21.834,960097006,40.744598,-73.971083,1.428085,True
2022-06-21 01:16:17,40.7447532,-73.9710008,-22.389,960097006,40.744744,-73.970981,1.853748,True
2022-06-21 01:16:18,40.7449011,-73.9708984,-23.106,960097006,40.744889,-73.970872,2.48832,True
2022-06-21 01:16:19,40.7450471,-73.9707902,-24.06,960097006,40.745034,-73.970762,2.679044,True
2022-06-21 01:16:20,40.7451911,-73.9706732,-25.091,960097006,40.745179,-73.970648,2.490978,True
2022-06-21 01:16:21,40.745336,-73.9705529,-26.314,960097006,40.745323,-73.970527,2.524345,True
2022-06-21 01:16:22,40.7454819,-73.9704288,-27.253,960097006,40.745469,-73.970404,2.4651,True
2022-06-21 01:16:23,40.7456254,-73.9702958,-27.982,32939512,40.745612,-73.970271,2.428829,True
2022-06-21 01:16:24,40.7457671,-73.97016119999999,-28.215,32939512,40.745754,-73.970138,2.343113,True
2022-06-21 01:16:25,40.7459071,-73.9700209,-28.32,32939512,40.745894,-73.969999,2.284524,True
2022-06-21 01:16:26,40.7460471,-73.9698769,-28.376,32939512,40.746029,-73.969851,2.874658,True
2022-06-21 01:16:27,40.7461841,-73.9697253,-28.551,32939512,40.746167,-73.969698,2.871101,True
2022-06-21 01:16:28,40.7463245,-73.9695739,-28.504,32939512,40.746308,-73.969547,2.794288,True
2022-06-21 01:16:29,40.7464651,-73.96942179999999,-28.431,32939512,40.746449,-73.969396,2.685849,True
2022-06-21 01:16:30,40.7466039,-73.9692711,-28.321,32939512,40.746589,-73.969247,2.54319,True
2022-06-21 01:16:31,40.7467394,-73.9691278,-28.479,32939512,40.746724,-73.969103,2.652309,True
2022-06-21 01:16:32,40.7468797,-73.9690031,-28.521,32939512,40.746863,-73.968971,3.174479,True
2022-06-21 01:16:33,40.7470232,-73.9688944,-28.74,32939512,40.746999,-73.968849,4.593271,True
2022-06-21 01:16:34,40.7471639,-73.9687785,-28.636,32939512,40.74714,-73.968729,4.824989,True
2022-06-21 01:16:35,40.7473043,-73.96866419999999,-28.663,32939512,40.74728,-73.968613,5.004521,True
2022-06-21 01:16:36,40.7474458,-73.96854859999999,-28.617,32939512,40.74742,-73.968496,5.156797,True
2022-06-21 01:16:37,40.7475893,-73.9684352,-28.575,32939512,40.747562,-73.968378,5.582893,True
2022-06-21 01:16:38,40.7477356,-73.96832289999999,-28.513,32939512,40.747705,-73.968259,6.252034,True
2022-06-21 01:16:39,40.7478835,-73.9682078,-28.586,32939512,40.74785,-73.968138,6.817112,True
2022-06-21 01:16:40,40.7480292,-73.9680843,-28.654,32939512,40.747997,-73.968017,6.657254,True
2022-06-21 01:16:41,40.7481753,-73.9679596,-28.453,32939512,40.748144,-73.967894,6.435953,True
2022-06-21 01:16:42,40.7483211,-73.9678347,-28.414,32939513,40.74829,-73.967771,6.229409,True
2022-06-21 01:16:43,40.7484571,-73.96771,-28.434,32939513,40.74843,-73.967654,5.461177,True
2022-06-21 01:16:44,40.7485967,-73.9675889,-28.335,32939513,40.748571,-73.967536,5.160773,True
2022-06-21 01:16:45,40.7487278,-73.9674715,-28.318,32939513,40.748705,-73.967424,4.618798,True
2022-06-21 01:16:46,40.7488619,-73.9673353,-28.505,32939513,40.748847,-73.967305,2.924569,True
2022-06-21 01:16:47,40.7490089,-73.9672033,-28.704,32939513,40.748997,-73.96718,2.29129,True
2022-06-21 01:16:48,40.7491697875,-73.9670572375,-28.9009375,32939513,40.7491578125,-73.96704325,2.8175056875,True
2022-06-21 01:16:49,40.749330674999996,-73.96691117499999,-29.097875000000002,32939513,40.749318625,-73.9669065,3.3437213750000003,True
2022-06-21 01:16:50,40.7494915625,-73.9667651125,-29.2948125,32939513,40.7494794375,-73.96676975,3.8699370625,True
2022-06-21 01:16:51,40.74965245,-73.96661904999999,-29.49175,32939513,40.74964025,-73.966633,4.396152750000001,True
2022-06-21 01:16:52,40.7498133375,-73.9664729875,-29.6886875,32939513,40.749801062500005,-73.96649624999999,4.9223684375,True
2022-06-21 01:16:53,40.749974225,-73.96632692499999,-29.885625,32939513,40.749961875000004,-73.9663595,5.448584125,True
2022-06-21 01:16:54,40.7501351125,-73.9661808625,-30.0825625,32939513,40.7501226875,-73.96622275,5.974799812500001,True
2022-06-21 01:16:55,40.750296,-73.96603479999999,-30.2795,32939513,40.7502835,-73.96608599999999,6.5010155,True
2022-06-21 01:16:56,40.7504568875,-73.9658887375,-30.4764375,32939513,40.7504443125,-73.96594925,7.0272311875,True
2022-06-21 01:16:57,40.750617774999995,-73.965742675,-30.673375,32939513,40.750605125,-73.9658125,7.553446875000001,True
2022-06-21 01:16:58,40.7507786625,-73.9655966125,-30.8703125,32939513,40.7507659375,-73.96567575,8.079662562500001,True
2022-06-21 01:16:59,40.75093955,-73.96545055,-31.06725,32939513,40.750926750000005,-73.96553899999999,8.60587825,True
2022-06-21 01:17:00,40.7511004375,-73.96530448749999,-31.2641875,32939513,40.751087562500004,-73.96540225,9.1320939375,True
2022-06-21 01:17:01,40.751261325,-73.965158425,-31.461125,32939513,40.751248375,-73.9652655,9.658309625000001,True
2022-06-21 01:17:02,40.751422212499996,-73.96501236249999,-31.6580625,32939513,40.7514091875,-73.96512874999999,10.1845253125,True
2022-06-21 01:17:03,40.7515831,-73.9648663,-31.855,32939513,40.75157,-73.964992,10.710741,True
2022-06-21 01:17:04,40.7516674,-73.9648077,-30.339,32939514,40.75157,-73.964992,18.89092,True
2022-06-21 01:17:05,40.7518587,-73.9646732,-29.919,32939514,40.751876,-73.964706,3.462639,True
2022-06-21 01:17:06,40.7520312,-73.9645397,-30.28,32939514,40.752039,-73.964555,1.592146,True
2022-06-21 01:17:07,40.7521951,-73.9644079,-30.582,32939514,40.752195,-73.964409,0.153947,True
2022-06-21 01:17:08,40.7523525,-73.9642624,-30.332,32939514,40.752352,-73.964263,0.06765,True
2022-06-21 01:17:09,40.7525083,-73.96411979999999,-30.035,32939514,40.752507,-73.964118,0.114982,True
2022-06-21 01:17:10,40.7526572,-73.9639772,-30.089,32939514,40.752657,-73.963978,0.142531,True
2022-06-21 01:17:11,40.7528011,-73.9638408,-29.876,32939514,40.752802,-73.963843,0.306571,True
2022-06-21 01:17:12,40.7529443,-73.9637077,-29.532,32939514,40.752947,-73.963714,0.641513,True
2022-06-21 01:17:13,40.7530898,-73.9635809,-29.41,32939514,40.753091,-73.963584,0.397023,True
2022-06-21 01:17:14,40.7532386,-73.96345939999999,-29.265,32939514,40.753239,-73.96346,0.139189,True
2022-06-21 01:17:15,40.7533902,-73.9633422,-29.203,32939514,40.75339,-73.963343,0.108811,True
2022-06-21 01:17:16,40.7535424,-73.96322839999999,-29.242,32939514,40.75354,-73.963223,0.438377,True
2022-06-21 01:17:17,40.7536926,-73.96310869999999,-29.053,32939514,40.75369,-73.963103,0.522936,True
2022-06-21 01:17:18,40.7538402,-73.96298689999999,-28.704,32939514,40.753837,-73.962981,0.547895,True
2022-06-21 01:17:19,40.7539851,-73.9628635,-28.566,32939514,40.753981,-73.962856,0.747035,True
2022-06-21 01:17:20,40.7541266,-73.9627391,-28.714,32939514,40.754122,-73.962731,0.780481,True
2022-06-21 01:17:21,40.7542667,-73.9626148,-28.697,32939514,40.754263,-73.962607,0.734858,True
2022-06-21 01:17:22,40.7544024,-73.96249279999999,-28.734,32939514,40.754399,-73.962487,0.578998,True
2022-06-21 01:17:23,40.7545301,-73.9623739,-28.708,32939514,40.754529,-73.962372,0.147382,True
2022-06-21 01:17:24,40.7546521,-73.9622546,-28.627,32939514,40.754655,-73.962261,0.662352,True
2022-06-21 01:17:25,40.7547717,-73.9621362,-28.598,32939514,40.754779,-73.962151,1.553076,True
2022-06-21 01:17:26,40.7548885,-73.9620178,-28.51,32939514,40.7549,-73.962037,2.139833,True
2022-06-21 01:17:27,40.7550003,-73.9618971,-28.877,32939514,40.755013,-73.961919,2.41584,True
2022-06-21 01:17:28,40.7551063,-73.9617635,-28.894,32939514,40.755123,-73.961788,2.864265,True
2022-06-21 01:17:29,40.7552124,-73.9616262,-29.117,32939514,40.75523,-73.96165,2.811523,True
2022-06-21 01:17:30,40.7553151,-73.9614812,-29.335,34769017,40.755338,-73.961515,3.84743,True
2022-06-21 01:17:31,40.7554148,-73.961336,-29.429,34769017,40.755448,-73.961386,5.611544,True
2022-06-21 01:17:32,40.7555178,-73.9611844,-29.558,34769017,40.755563,-73.961251,7.533819,True
2022-06-21 01:17:33,40.7556275,-73.961035,-29.815,34769017,40.75568,-73.961113,8.826168,True
2022-06-21 01:17:34,40.7557415,-73.9608895,-29.899,34769017,40.7558,-73.960983,10.216345,True
2022-06-21 01:17:35,40.7558659,-73.9607489,-30.104,34769017,40.755924,-73.96085,10.682612,True
2022-06-21 01:17:36,40.7559895,-73.9605977,-30.359,34769017,40.756057,-73.960715,12.40835,True
2022-06-21 01:17:37,40.7561379,-73.9604853,-29.617,34769017,40.75619,-73.960585,10.228807,True
2022-06-21 01:17:38,40.7562659,-73.9603455,-29.779,34769017,40.756326,-73.96046,11.755395,True
2022-06-21 01:17:39,40.756417,-73.960252,-30.376,34769017,40.75646,-73.960344,9.150523,True
2022-06-21 01:17:40,40.7565743,-73.9601663,-30.093,34769017,40.756603,-73.960227,6.028157,True
2022-06-21 01:17:41,40.7567223,-73.9600663,-28.851,34769017,40.756743,-73.960112,4.562593,True
2022-06-21 01:17:42,40.7568601,-73.9599532,-28.387,34769017,40.756882,-73.96,4.65665,True
2022-06-21 01:17:43,40.7570006,-73.9598434,-28.071,34769017,40.757021,-73.959889,4.468667,True
2022-06-21 01:17:44,40.757135,-73.9597242,-28.213,34769017,40.757159,-73.959778,5.353851,True
2022-06-21 01:17:45,40.7572632,-73.9595963,-28.014,34769017,40.757296,-73.95967,7.216892,True
2022-06-21 01:17:46,40.7573891,-73.9594607,-28.081,34769017,40.757434,-73.95956,9.763567,True
2022-06-21 01:17:47,40.7575193368421,-73.95934207894736,-29.153526315789474,52684518,40.75756968421053,-73.9594457368421,10.431504105263159,True
2022-06-21 01:17:48,40.75764957368421,-73.95922345789474,-30.22605263157895,70600020,40.75770536842106,-73.9593314736842,11.099441210526315,True
2022-06-21 01:17:49,40.757779810526316,-73.9591048368421,-31.29857894736842,88515521,40.75784105263158,-73.95921721052632,11.767378315789474,True
2022-06-21 01:17:50,40.75791004736842,-73.95898621578947,-32.371105263157894,106431023,40.75797673684211,-73.95910294736842,12.435315421052632,True
2022-06-21 01:17:51,40.75804028421052,-73.95886759473684,-33.44363157894737,124346524,40.75811242105264,-73.95898868421052,13.103252526315789,True
2022-06-21 01:17:52,40.758170521052634,-73.95874897368421,-34.51615789473684,142262026,40.75824810526316,-73.95887442105263,13.771189631578947,True
2022-06-21 01:17:53,40.75830075789474,-73.95863035263157,-35.58868421052632,160177528,40.75838378947369,-73.95876015789473,14.439126736842105,True
2022-06-21 01:17:54,40.75843099473684,-73.95851173157895,-36.66121052631579,178093029,40.75851947368422,-73.95864589473685,15.107063842105262,True
2022-06-21 01:17:55,40.758561231578945,-73.95839311052632,-37.733736842105266,196008531,40.758655157894744,-73.95853163157895,15.77500094736842,True
2022-06-21 01:17:56,40.758691468421056,-73.95827448947368,-38.80626315789473,213924032,40.75879084210526,-73.95841736842105,16.44293805263158,True
2022-06-21 01:17:57,40.75882170526316,-73.95815586842104,-39.87878947368421,231839534,40.75892652631579,-73.95830310526316,17.110875157894736,True
2022-06-21 01:17:58,40.75895194210526,-73.95803724736842,-40.95131578947368,249755035,40.75906221052632,-73.95818884210527,17.778812263157896,True
2022-06-21 01:17:59,40.75908217894737,-73.95791862631579,-42.02384210526316,267670537,40.75919789473684,-73.95807457894738,18.446749368421052,True
2022-06-21 01:18:00,40.75921241578948,-73.95780000526315,-43.09636842105263,285586039,40.75933357894737,-73.95796031578948,19.11468647368421,True
2022-06-21 01:18:01,40.75934265263158,-73.95768138421053,-44.168894736842105,303501540,40.7594692631579,-73.95784605263158,19.782623578947366,True
2022-06-21 01:18:02,40.759472889473685,-73.9575627631579,-45.24142105263158,321417042,40.75960494736842,-73.95773178947368,20.450560684210526,True
2022-06-21 01:18:03,40.75960312631579,-73.95744414210526,-46.313947368421054,339332543,40.75974063157895,-73.9576175263158,21.118497789473686,True
2022-06-21 01:18:04,40.7597333631579,-73.95732552105264,-47.38647368421053,357248045,40.75987631578948,-73.9575032631579,21.786434894736843,True
2022-06-21 01:18:05,40.7598636,-73.9572069,-48.459,375163547,40.760012,-73.957389,22.454372,True
2022-06-21 01:18:06,40.7599204,-73.95714889999999,-47.155,375163547,40.76006,-73.957321,21.176273,False
2022-06-21 01:18:07,40.7600833,-73.95696749999999,-44.506,375163547,40.760204,-73.957114,18.194145,True
2022-06-21 01:18:08,40.7602219,-73.95679129999999,-42.02,375163547,40.760334,-73.956926,16.834201,True
2022-06-21 01:18:09,40.7603613,-73.9566203,-40.067,375163547,40.760462,-73.956742,15.11521,True
2022-06-21 01:18:10,40.7604907,-73.9564539,-39.369,375163547,40.760583,-73.956566,13.952637,True
2022-06-21 01:18:11,40.7606229,-73.95628889999999,-38.715,375163547,40.760706,-73.956389,12.482425,True
2022-06-21 01:18:12,40.760772,-73.9561202,-35.928,375163547,40.760842,-73.956228,11.924429,True
2022-06-21 01:18:13,40.7609114,-73.9559627,-34.982,989159058,40.760981,-73.956061,11.349926,True
2022-06-21 01:18:14,40.7610444,-73.9558149,-34.692,989159058,40.761108,-73.955912,10.834149,True
2022-06-21 01:18:15,40.761166,-73.9556683,-34.328,32959795,40.761231,-73.955777,11.670138,True
2022-06-21 01:18:16,40.7612946,-73.9555278,-33.926,32959795,40.761363,-73.955628,11.413043,True
2022-06-21 01:18:17,40.7614364,-73.9553986,-33.518,32959795,40.761491,-73.955484,9.387868,True
2022-06-21 01:18:18,40.7615797,-73.95527059999999,-32.935,32959795,40.761622,-73.955337,7.35697,True
2022-06-21 01:18:19,40.7617133,-73.9551469,-33.307,32959795,40.761746,-73.955199,5.742819,True
2022-06-21 01:18:20,40.7618421,-73.9550057,-33.755,32959795,40.761874,-73.955056,5.590862,True
2022-06-21 01:18:21,40.761969,-73.95486129999999,-34.123,32959795,40.762002,-73.954914,5.779196,True
2022-06-21 01:18:22,40.7620983,-73.9547153,-33.973,32959795,40.762132,-73.954769,5.898722,True
2022-06-21 01:18:23,40.7622305,-73.95457429999999,-33.378,32959795,40.762261,-73.954621,5.213088,True
2022-06-21 01:18:24,40.7623501,-73.9544356,-33.667,32959795,40.762382,-73.954487,5.637785,True
2022-06-21 01:18:25,40.7624771,-73.9543108,-33.597,32959795,40.762504,-73.954357,4.939306,True
2022-06-21 01:18:26,40.76263269473684,-73.95417594736843,-33.72884210526316,55208691,40.76265736842105,-73.95421810526317,4.837344631578947,True
2022-06-21 01:18:27,40.76278828947368,-73.95404109473684,-33.860684210526315,77457588,40.762810736842106,-73.95407921052632,4.735383263157895,True
