time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-31 17:54:13,51.62718515352214,-0.3720347005329301,117.889,45194962,51.627166,-0.372062,2.819911,False
2023-07-31 17:54:14,51.627156951535696,-0.3719902340397519,117.816,45194962,51.627139,-0.372016,2.639822,True
2023-07-31 17:54:15,51.62712922385652,-0.3719464477817789,118.227,45194962,51.627112,-0.371971,2.465942,False
2023-07-31 17:54:16,51.62710183488053,-0.3719034002348846,118.108,45194962,51.627086,-0.371926,2.284599,False
2023-07-31 17:54:17,51.62707187087944,-0.3718568131938471,118.339,45194962,51.627058,-0.371877,2.06233,True
2023-07-31 17:54:18,51.62704734286928,-0.3718181685914996,118.656,45194962,51.627034,-0.371837,1.904335,False
2023-07-31 17:54:19,51.62701971117366,-0.3717748570422745,119.409,45194962,51.627008,-0.371791,1.715859,False
2023-07-31 17:54:20,51.62699217881877,-0.3717320426326929,119.453,45194962,51.626982,-0.371747,1.512005,True
2023-07-31 17:54:21,51.6269629615609,-0.3716867115710903,119.634,45194962,51.626954,-0.371699,1.290809,False
2023-07-31 17:54:22,51.62693157326135,-0.3716375538855918,119.706,45194962,51.626924,-0.37165,1.147846,False
2023-07-31 17:54:23,51.626899445353885,-0.3715871984574868,119.993,45194962,51.62689,-0.371603,1.471593,True
2023-07-31 17:54:24,51.62686780940154,-0.3715378703725308,119.754,45194962,51.626857,-0.371557,1.777001,False
2023-07-31 17:54:25,51.62684041215374,-0.3714954878061397,119.669,45194962,51.626828,-0.371517,2.023927,False
2023-07-31 17:54:26,51.6268189829721,-0.3714626471119327,119.751,45194962,51.626806,-0.371487,2.200903,True
2023-07-31 17:54:27,51.62680197259572,-0.3714360149657982,119.844,45194962,51.626788,-0.371462,2.370803,False
2023-07-31 17:54:28,51.62678642565199,-0.3714116288718496,119.802,45194962,51.626771,-0.371439,2.528444,False
2023-07-31 17:54:29,51.62677315559508,-0.3713908676862649,119.914,45194962,51.626757,-0.37142,2.660205,False
2023-07-31 17:54:30,51.62676073191226,-0.371371623894334,119.812,45194962,51.626744,-0.371402,2.773472,False
2023-07-31 17:54:31,51.62675007290658,-0.3713551951689908,119.809,45194962,51.626733,-0.371386,2.866387,True
2023-07-31 17:54:32,51.62674131756392,-0.3713414914579237,119.755,45194962,51.626723,-0.371374,2.953626,False
2023-07-31 17:54:33,51.62673668233212,-0.3713344649978914,119.64,45194962,51.626719,-0.371367,2.987879,False
2023-07-31 17:54:34,51.62673464180703,-0.3713311965705557,119.693,45194962,51.626716,-0.371364,3.012108,False
2023-07-31 17:54:35,51.62673364375794,-0.3713293350334601,119.708,45194962,51.626715,-0.371363,3.037686,True
