time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 01:46:51,40.7437865,-73.974006,48.337,556075523,40.743947,-73.973887,20.335728,False
2023-01-12 01:46:52,40.7437756,-73.97395999999999,45.393,556075523,40.743929,-73.973846,19.514316,False
2023-01-12 01:46:53,40.7437537,-73.9739099,45.38,556075523,40.743908,-73.973796,19.588488,True
2023-01-12 01:46:54,40.7437326,-73.9738545,46.297,556075523,40.743885,-73.973742,19.369411,False
2023-01-12 01:46:55,40.7437103,-73.97379339999999,47.029,556075523,40.74386,-73.973682,19.033998,True
2023-01-12 01:46:56,40.7436826,-73.973731,48.0,556075523,40.743833,-73.973618,19.148396,False
2023-01-12 01:46:57,40.7436536,-73.9736571,46.01,556075523,40.743802,-73.973546,18.891308,True
2023-01-12 01:46:58,40.7436218,-73.9735759,41.457,68668529,40.743769,-73.973467,18.63072,False
2023-01-12 01:46:59,40.7435921,-73.9734959,38.231,68668529,40.743736,-73.97339,18.242842,True
2023-01-12 01:47:00,40.743564,-73.9734165,33.513,68668529,40.743703,-73.973313,17.720624,False
2023-01-12 01:47:01,40.7435393,-73.9733305,27.454,68668529,40.74367,-73.973234,16.599203,True
2023-01-12 01:47:02,40.7435166,-73.9732441,22.301,68668529,40.743637,-73.973155,15.268306,False
2023-01-12 01:47:03,40.7434894,-73.97315669999999,21.662,68668529,40.743602,-73.973073,14.327765,True
2023-01-12 01:47:04,40.7434582,-73.9730612,21.109,68668529,40.743564,-73.972983,13.442202,False
2023-01-12 01:47:05,40.7434288,-73.9729634,20.48,68668529,40.743525,-73.972891,12.288962,True
2023-01-12 01:47:06,40.7433995,-73.9728694,19.073,68668529,40.743488,-73.972803,11.281173,False
2023-01-12 01:47:07,40.7433694,-73.9728046,15.594,420872205,40.74346,-73.972737,11.551424,True
2023-01-12 01:47:08,40.7433389,-73.972735,12.951,420872205,40.743431,-73.972667,11.665484,False
2023-01-12 01:47:09,40.7433199,-73.972645,11.584,420872205,40.743397,-73.972587,9.837807,True
2023-01-12 01:47:10,40.7432945,-73.9725644,13.313,420872205,40.743365,-73.972511,8.992212,False
2023-01-12 01:47:11,40.7432638,-73.97249359999999,13.101,420872205,40.743335,-73.97244,9.037013,True
2023-01-12 01:47:12,40.7432349,-73.9724336,10.899,420872205,40.743308,-73.972378,9.352676,False
2023-01-12 01:47:13,40.7432037,-73.9723827,7.914000000000001,420872205,40.743284,-73.972322,10.264188,True
2023-01-12 01:47:14,40.7431701,-73.9723461,5.49,420872205,40.743264,-73.972275,11.995071,False
2023-01-12 01:47:15,40.7431325,-73.9723346,0.841,420872205,40.743252,-73.972246,15.155455,False
2023-01-12 01:47:16,40.7431045,-73.97233469999999,-3.283,134485639,40.743081,-73.972225,9.469298,True
2023-01-12 01:47:17,40.7430845,-73.9723415,-6.6450000000000005,134485639,40.743041,-73.972264,8.004912,False
2023-01-12 01:47:18,40.7430683,-73.9723432,-7.009,134485639,40.74303,-73.972275,7.053119,False
2023-01-12 01:47:19,40.743055,-73.97234619999999,-6.511,134485639,40.74302,-73.972285,6.379699,False
2023-01-12 01:47:20,40.7430471,-73.97234689999999,-7.027,134485639,40.743015,-73.97229,5.906869,False
2023-01-12 01:47:21,40.7430333,-73.9723463,-8.148,134485639,40.743006,-73.972298,4.958216,False
2023-01-12 01:47:22,40.7430032,-73.97233849999999,-8.429,134485639,40.742989,-73.972314,2.452109,True
2023-01-12 01:47:23,40.7429665,-73.9723255,-9.612,134485639,40.742971,-73.972333,0.838411,False
2023-01-12 01:47:24,40.7429244,-73.972332,-9.766,134485639,40.742933,-73.972364,2.873533,False
2023-01-12 01:47:25,40.7428647,-73.97234949999999,-11.319,134485639,40.742876,-73.972392,3.798662,True
2023-01-12 01:47:26,40.7427883,-73.9723946,-13.122,134485639,40.742798,-73.97243,3.199713,False
2023-01-12 01:47:27,40.7426703,-73.97243879999999,-13.708,134485639,40.742682,-73.972484,4.082959,True
2023-01-12 01:47:28,40.7425662,-73.97248359999999,-13.76,134485639,40.742578,-73.972531,4.203783,True
2023-01-12 01:47:29,40.7424429,-73.9725335,-13.746,134485639,40.742453,-73.972581,4.224166,True
2023-01-12 01:47:30,40.742313,-73.9725758,-14.09,32937832,40.742323,-73.97263,4.762059,True
2023-01-12 01:47:31,40.742179,-73.9726196,-13.516,32937832,40.74219,-73.972676,4.925827,True
2023-01-12 01:47:32,40.7420443,-73.9726615,-13.445,32937832,40.742053,-73.972717,4.796736,True
2023-01-12 01:47:33,40.7418947,-73.97270499999999,-13.151,32937832,40.741901,-73.972757,4.429688,True
2023-01-12 01:47:34,40.7417755,-73.97273659999999,-13.051,32937832,40.74178,-73.972783,3.990848,True
2023-01-12 01:47:35,40.7416464,-73.9727683,-13.024,32937832,40.74165,-73.972806,3.220519,True
2023-01-12 01:47:36,40.741518,-73.9727958,-13.732,32937832,40.741521,-73.972828,2.788923,True
2023-01-12 01:47:37,40.7413902,-73.97282609999999,-14.635,32937832,40.741392,-73.972851,2.116112,True
2023-01-12 01:47:38,40.7412601,-73.9728526,-15.435,32937832,40.741262,-73.972873,1.792096,True
2023-01-12 01:47:39,40.7411267,-73.9728749,-14.605,32937832,40.741128,-73.972896,1.864526,True
2023-01-12 01:47:40,40.7409958,-73.9729007,-14.051,32937832,40.740997,-73.972919,1.610189,True
2023-01-12 01:47:41,40.7408587,-73.97292809999999,-14.234,32937832,40.740859,-73.972919,0.750865,True
2023-01-12 01:47:42,40.7407513,-73.9729462,-12.76,32937832,40.740752,-73.97291,2.9916,True
2023-01-12 01:47:43,40.7406219,-73.9729649,-13.306,587038047,40.740616,-73.972914,4.249089,True
2023-01-12 01:47:44,40.7405185,-73.9729804,-14.092,587038047,40.740513,-73.972934,3.884293,True
2023-01-12 01:47:45,40.7404054,-73.97300059999999,-14.868,587038047,40.7404,-73.972956,3.754353,True
2023-01-12 01:47:46,40.7402942,-73.97302549999999,-15.582,587038047,40.740288,-73.972977,4.044343,True
2023-01-12 01:47:47,40.7401736,-73.9730517,-15.95,587038047,40.740167,-73.973001,4.292127,True
2023-01-12 01:47:48,40.7400751,-73.97307119999999,-15.465,587038047,40.740069,-73.973019,4.337097,True
2023-01-12 01:47:49,40.7399684,-73.9730921,-15.531,587038047,40.739962,-73.97304,4.367295,True
2023-01-12 01:47:50,40.7398608,-73.9731153,-15.823,587038047,40.739853,-73.973064,4.311333,True
2023-01-12 01:47:51,40.7397504,-73.9731425,-16.381,587038047,40.739743,-73.97309,4.414931,True
2023-01-12 01:47:52,40.7396272,-73.9731791,-17.035,33117933,40.739618,-73.973125,4.568044,True
2023-01-12 01:47:53,40.7395256,-73.97321869999999,-17.791,33117933,40.739512,-73.973156,5.395527,True
2023-01-12 01:47:54,40.7394064,-73.9732624,-18.271,33117933,40.739393,-73.9732,5.375792,True
2023-01-12 01:47:55,40.7392911,-73.97331539999999,-19.144,33117933,40.739274,-73.973245,6.152818,True
2023-01-12 01:47:56,40.7391732,-73.97336899999999,-19.734,33117933,40.739155,-73.973293,6.632404,True
2023-01-12 01:47:57,40.7390554,-73.97342739999999,-20.594,33117933,40.739032,-73.97335,6.963134,True
2023-01-12 01:47:58,40.7389386,-73.973491,-21.047,33117933,40.738914,-73.973411,7.181357,True
2023-01-12 01:47:59,40.7388237,-73.9735597,-21.705,33117933,40.738795,-73.973479,7.399386,True
2023-01-12 01:48:00,40.7387087,-73.9736373,-22.227,33117933,40.738677,-73.973552,7.929789,True
2023-01-12 01:48:01,40.7385894,-73.9737155,-22.338,33117933,40.738551,-73.973636,7.860023,True
2023-01-12 01:48:02,40.7384702,-73.973805,-22.508,33117933,40.738435,-73.973734,7.056004,True
2023-01-12 01:48:03,40.738351,-73.9739018,-22.392,959157335,40.73832,-73.973829,6.925385,True
2023-01-12 01:48:04,40.7382276,-73.9739981,-22.614,959157335,40.738195,-73.973921,7.335278,True
2023-01-12 01:48:05,40.7380945,-73.9741014,-24.336,959157335,40.73806,-73.97402,7.73569,True
2023-01-12 01:48:06,40.7379896,-73.9741834,-25.316,959157335,40.737953,-73.974098,8.094175,True
2023-01-12 01:48:07,40.7378766,-73.9742667,-26.27,959157335,40.73784,-73.974182,8.11206,True
2023-01-12 01:48:08,40.7377663,-73.97435,-26.903,959157335,40.737729,-73.974263,8.275196,True
2023-01-12 01:48:09,40.7376592,-73.97443009999999,-27.221,988994185,40.737621,-73.974342,8.376377,True
2023-01-12 01:48:10,40.737554,-73.9745044,-27.529,988994185,40.737518,-73.974424,7.775042,True
2023-01-12 01:48:11,40.737452,-73.97457849999999,-28.214,5669581,40.737417,-73.974504,7.343777,True
2023-01-12 01:48:12,40.73736,-73.9746462,-28.736,5669581,40.737329,-73.974596,5.357164,True
2023-01-12 01:48:13,40.7372831,-73.97470179999999,-29.137,5669581,40.737262,-73.974667,3.676434,False
2023-01-12 01:48:14,40.7372145,-73.9747508,-29.294,5669581,40.737202,-73.974724,2.591472,True
2023-01-12 01:48:15,40.7371512,-73.9748025,-29.233,5669581,40.737138,-73.974774,2.769726,False
2023-01-12 01:48:16,40.7370838,-73.9748575,-28.957,5669581,40.737075,-73.974831,2.423968,True
2023-01-12 01:48:17,40.7370093,-73.9749104,-29.301,5669581,40.737001,-73.974888,2.007711,False
2023-01-12 01:48:18,40.7369256,-73.9749581,-29.373,46201650,40.736918,-73.974934,2.12915,True
2023-01-12 01:48:19,40.7368273,-73.9750056,-29.882,46201650,40.736821,-73.974983,2.005583,True
2023-01-12 01:48:20,40.7367325,-73.9750449,-30.438,46201650,40.736727,-73.975023,1.851076,True
2023-01-12 01:48:21,40.7366442,-73.9750779,-31.072,46201650,40.73664,-73.975056,1.83851,True
2023-01-12 01:48:22,40.736536,-73.975113,-31.574,46201650,40.736532,-73.975091,1.823237,True
2023-01-12 01:48:23,40.7364507,-73.9751371,-32.065,46201650,40.736448,-73.975114,1.928392,False
2023-01-12 01:48:24,40.7363628,-73.97515829999999,-32.494,46201650,40.736359,-73.975131,2.302231,True
2023-01-12 01:48:25,40.7362788,-73.97517409999999,-32.619,46201650,40.736276,-73.975145,2.413097,False
2023-01-12 01:48:26,40.7361988,-73.9751852,-32.814,46201650,40.736197,-73.975154,2.579664,True
2023-01-12 01:48:27,40.7361207,-73.975188,-33.158,46201650,40.736119,-73.97516,2.305009,False
2023-01-12 01:48:28,40.7360546,-73.9751829,-33.339,46201650,40.736054,-73.975164,1.547614,True
2023-01-12 01:48:29,40.7360064,-73.9751753,-33.445,46201650,40.736006,-73.975166,0.74922,False
2023-01-12 01:48:30,40.735964,-73.975163,-33.514,46201650,40.735963,-73.975166,0.276665,True
2023-01-12 01:48:31,40.7359297,-73.9751522,-34.189,46201650,40.735929,-73.975162,0.89711,False
2023-01-12 01:48:32,40.7358962,-73.97514,-34.996,46201650,40.735895,-73.97516,1.689681,False
2023-01-12 01:48:33,40.7358605,-73.9751259,-35.432,46201650,40.735858,-73.975156,2.591538,True
2023-01-12 01:48:34,40.7358233,-73.9751105,-35.983000000000004,46201650,40.73582,-73.975151,3.47189,False
2023-01-12 01:48:35,40.7357851,-73.9750981,-36.054,46201650,40.735781,-73.975146,4.091267,False
2023-01-12 01:48:36,40.735753,-73.97508979999999,-36.739,46201650,40.735749,-73.975142,4.434992,True
2023-01-12 01:48:37,40.7357366,-73.9750864,-37.435,46201650,40.735732,-73.97514,4.540526,False
2023-01-12 01:48:38,40.7357316,-73.9750863,-36.899,46201650,40.735726,-73.975139,4.486713,False
2023-01-12 01:48:39,40.7357294,-73.9750924,-36.15,46201650,40.735725,-73.975139,3.949688,False
2023-01-12 01:48:40,40.7357284,-73.9750959,-35.842,46201650,40.735724,-73.975139,3.645115,False
2023-01-12 01:48:41,40.7357268,-73.9750948,-36.045,46201650,40.735722,-73.975138,3.714887,False
2023-01-12 01:48:42,40.7357157,-73.97509029999999,-36.133,46201650,40.735711,-73.975136,3.938572,False
2023-01-12 01:48:43,40.7356874,-73.97508549999999,-36.378,46201650,40.735683,-73.975132,3.954028,False
2023-01-12 01:48:44,40.7356428,-73.9750861,-36.111,46201650,40.735639,-73.975125,3.299515,True
2023-01-12 01:48:45,40.7355967,-73.9750888,-36.163,46201650,40.735598,-73.975127,3.279497,False
2023-01-12 01:48:46,40.7355519,-73.97509029999999,-36.92,46201650,40.735553,-73.97513,3.382945,True
2023-01-12 01:48:47,40.7355121,-73.9750858,-37.088,46201650,40.735513,-73.975132,3.943256,False
2023-01-12 01:48:48,40.7354863,-73.9750628,-39.618,46201650,40.735488,-73.975134,5.987554,False
2023-01-12 01:48:49,40.7354764,-73.9750444,-40.135,46201650,40.735479,-73.975134,7.57344,False
2023-01-12 01:48:50,40.7354719,-73.9750282,-40.288,194923765,40.735424,-73.975064,6.066903,True
2023-01-12 01:48:51,40.7354667,-73.97500389999999,-40.542,194923765,40.735415,-73.975043,6.595391,False
2023-01-12 01:48:52,40.7354748,-73.9749932,-40.546,194923765,40.735413,-73.97504,7.820569,False
2023-01-12 01:48:53,40.7354683,-73.97498,-40.398,194923765,40.735407,-73.975026,7.756568,False
2023-01-12 01:48:54,40.7354589,-73.9749561,-39.507,194923765,40.735396,-73.974999,7.808643,False
2023-01-12 01:48:55,40.7354694,-73.9749286,-38.919,194923765,40.735387,-73.97497,9.766608,False
2023-01-12 01:48:56,40.7354901,-73.97489709999999,-40.76,162041588,40.735492,-73.974783,9.532367,True
2023-01-12 01:48:57,40.7355479,-73.9748905,-41.771,162041588,40.735555,-73.97479,8.445029,False
2023-01-12 01:48:58,40.7356267,-73.9748767,-40.296,162041588,40.73563,-73.974798,6.598205,True
2023-01-12 01:48:59,40.7357028,-73.9748493,-38.887,162041588,40.735704,-73.974803,3.820746,False
2023-01-12 01:49:00,40.7357649,-73.9747951,-37.577,162041588,40.735764,-73.974805,0.846955,True
2023-01-12 01:49:01,40.7358401,-73.974739,-36.944,162041588,40.735839,-73.974806,5.680404,False
2023-01-12 01:49:02,40.735928,-73.9747057,-36.916,162041588,40.735928,-73.974805,8.391811,True
2023-01-12 01:49:03,40.7360185,-73.9746871,-36.892,194926841,40.736024,-73.974801,9.63799,True
2023-01-12 01:49:04,40.7361098,-73.9746703,-36.925,194926841,40.736117,-73.974792,10.315806,True
2023-01-12 01:49:05,40.7362068,-73.9746476,-36.211,194926841,40.736215,-73.974781,11.297467,True
2023-01-12 01:49:06,40.7363218,-73.9746187,-34.056,194926841,40.736339,-73.974761,12.115074,True
2023-01-12 01:49:07,40.7364388,-73.9745836,-31.506,194926841,40.736464,-73.974732,12.761064,True
2023-01-12 01:49:08,40.7365092,-73.974567,-29.817,194926841,40.736533,-73.974711,12.416554,False
2023-01-12 01:49:09,40.7365501,-73.9745599,-28.695,194926841,40.73658,-73.974694,11.77501,True
2023-01-12 01:49:10,40.7365699,-73.97455599999999,-28.095,194926841,40.736599,-73.974687,11.470454,False
2023-01-12 01:49:11,40.7365943,-73.9745484,-27.717,194926841,40.736623,-73.974678,11.319696,False
2023-01-12 01:49:12,40.7366392,-73.9745312,-27.269,194926841,40.736672,-73.974657,11.184726,True
2023-01-12 01:49:13,40.736695,-73.97450789999999,-27.525,194926841,40.736727,-73.974632,11.010956,False
2023-01-12 01:49:14,40.7367525,-73.97447559999999,-27.105,194926841,40.736789,-73.974602,11.410849,True
2023-01-12 01:49:15,40.7368097,-73.9744405,-26.719,194926841,40.736847,-73.974573,11.920079,False
2023-01-12 01:49:16,40.7368673,-73.97440139999999,-26.547,194926841,40.736909,-73.974541,12.638703,True
2023-01-12 01:49:17,40.7369215,-73.97436259999999,-26.742,194926841,40.736973,-73.974505,13.260877,False
2023-01-12 01:49:18,40.7369772,-73.97431689999999,-26.968,194926841,40.737032,-73.974468,14.051176,True
2023-01-12 01:49:19,40.7370262,-73.974271,-26.537,194926841,40.737093,-73.974423,14.738965,False
2023-01-12 01:49:20,40.7370492,-73.9742377,-25.492,194926841,40.737121,-73.974401,15.875827,True
2023-01-12 01:49:21,40.7370589,-73.974226,-26.384,194926841,40.737132,-73.974393,16.185435,False
2023-01-12 01:49:22,40.7370635,-73.9742251,-27.151,194926841,40.737136,-73.97439,15.995411,False
2023-01-12 01:49:23,40.7370659,-73.9742265,-27.72,194926841,40.737137,-73.974389,15.760791,False
2023-01-12 01:49:24,40.7370707,-73.9742227,-28.21,194926841,40.737142,-73.974385,15.769817,False
2023-01-12 01:49:25,40.7370825,-73.97420389999999,-28.76,194926841,40.737157,-73.974374,16.4774,False
2023-01-12 01:49:26,40.7371017,-73.9741693,-29.758,194926841,40.737183,-73.974354,17.919316,False
2023-01-12 01:49:27,40.7371401,-73.974136,-29.758,194926841,40.737228,-73.974318,18.171156,True
2023-01-12 01:49:28,40.7371837,-73.97411,-28.906,194926841,40.737268,-73.974285,17.415963,False
2023-01-12 01:49:29,40.7372288,-73.9740884,-28.955,194926841,40.737307,-73.974252,16.260789,True
2023-01-12 01:49:30,40.7372649,-73.9740613,-29.221,194926841,40.737342,-73.974222,16.02914,False
2023-01-12 01:49:31,40.7372852,-73.974032,-29.001,194926841,40.737367,-73.974202,16.892133,False
2023-01-12 01:49:32,40.7372902,-73.9739956,-28.872,194926841,40.737383,-73.974188,19.166176,True
2023-01-12 01:49:33,40.7373136,-73.9739709,-28.164,194926841,40.737403,-73.974172,19.533348,False
2023-01-12 01:49:34,40.7373252,-73.973956,-28.502,194926841,40.737413,-73.974164,19.995479,False
2023-01-12 01:49:35,40.737358,-73.9739244,-28.366,194926841,40.737448,-73.974138,20.545657,False
2023-01-12 01:49:36,40.7373771,-73.9738969,-28.053,194926841,40.737471,-73.974121,21.532151,True
2023-01-12 01:49:37,40.7373712,-73.9738662,-28.338,194926841,40.737477,-73.974117,24.09684,False
2023-01-12 01:49:38,40.7373604,-73.9738457,-28.234,194926841,40.737477,-73.974117,26.179035,False
2023-01-12 01:49:39,40.7373559,-73.9738267,-27.162,194926841,40.737478,-73.974116,27.811087,False
2023-01-12 01:49:40,40.7373746,-73.9738232,-26.346,194926841,40.737493,-73.974105,27.06206,False
2023-01-12 01:49:41,40.7373833,-73.97382309999999,-25.359,194926841,40.7375,-73.9741,26.601695,False
2023-01-12 01:49:42,40.7373955,-73.97382329999999,-25.154,194926841,40.737509,-73.974093,25.931215,False
2023-01-12 01:49:43,40.7374063,-73.97381949999999,-25.393,194926841,40.737518,-73.974086,25.628833,False
2023-01-12 01:49:44,40.7374231,-73.9738218,-24.956,194926841,40.737531,-73.974077,24.557333,False
2023-01-12 01:49:45,40.73743,-73.9738125,-24.914,194926841,40.737539,-73.974071,24.867254,False
2023-01-12 01:49:46,40.7374474,-73.97379459999999,-22.956,194926841,40.737558,-73.974057,25.242324,True
2023-01-12 01:49:47,40.7374508,-73.9737749,-21.177,194926841,40.737567,-73.974051,26.501771,False
2023-01-12 01:49:48,40.7374504,-73.9737641,-21.879,194926841,40.73757,-73.974049,27.313932,False
2023-01-12 01:49:49,40.7374555,-73.9737567,-20.884,194926841,40.737576,-73.974044,27.581518,False
2023-01-12 01:49:50,40.737466,-73.9737382,-19.174,194926841,40.73759,-73.974034,28.371437,False
2023-01-12 01:49:51,40.7374935,-73.9737276,-15.716,194926841,40.737615,-73.974016,27.669134,False
2023-01-12 01:49:52,40.7375503,-73.973703,-13.658,194926841,40.737666,-73.973978,26.416676,True
2023-01-12 01:49:53,40.7375968,-73.9736815,-12.428,194926841,40.737708,-73.973947,25.490968,False
2023-01-12 01:49:54,40.7376481,-73.9736514,-9.71,194926841,40.737757,-73.973911,24.936826,True
2023-01-12 01:49:55,40.7376959,-73.9736027,-7.691,194926841,40.737809,-73.973873,25.93252,False
2023-01-12 01:49:56,40.7377281,-73.97354659999999,-5.28,194926841,40.737852,-73.973841,28.308566,True
2023-01-12 01:49:57,40.7377348,-73.9734841,-2.307,194926841,40.737877,-73.973823,32.52395,False
2023-01-12 01:49:58,40.7377388,-73.97342549999999,0.844,194926841,40.737899,-73.973807,36.598963,True
2023-01-12 01:49:59,40.7377573,-73.9734079,4.833,194926841,40.737919,-73.973792,36.892934,False
2023-01-12 01:50:00,40.737777,-73.97338359999999,7.173,194926841,40.737942,-73.973775,37.612898,False
2023-01-12 01:50:01,40.737803,-73.9733912,8.635,194926841,40.737959,-73.973763,35.658826,False
2023-01-12 01:50:02,40.7378345,-73.9734194,11.049,194926841,40.73796,-73.973762,31.955735,True
2023-01-12 01:50:03,40.737849,-73.9734288,13.779,194926841,40.737962,-73.973761,30.568664,False
2023-01-12 01:50:04,40.7378603,-73.9734344,15.509,194926841,40.73797,-73.973756,29.628306,False
2023-01-12 01:50:05,40.7379021,-73.9734576,17.706,194926841,40.737998,-73.97374,25.95996,False
2023-01-12 01:50:06,40.7379522,-73.973495,20.115,194926841,40.738029,-73.973721,20.830239,True
2023-01-12 01:50:07,40.737982,-73.9735197,22.561,194926841,40.738047,-73.973711,17.591527,False
2023-01-12 01:50:08,40.7380212,-73.9735517,24.976,194926841,40.73807,-73.973697,13.368746,False
2023-01-12 01:50:09,40.7380725,-73.97358489999999,28.151,194926841,40.738104,-73.973677,8.505517,True
2023-01-12 01:50:10,40.7381407,-73.9736266,30.346,46201644,40.73815,-73.973649,2.199935,False
2023-01-12 01:50:11,40.7382613,-73.9736788,32.910000000000004,46201644,40.738226,-73.973594,8.064376,True
2023-01-12 01:50:12,40.7383345,-73.97371629999999,35.333,46201644,40.73827,-73.973562,14.721245,False
2023-01-12 01:50:13,40.7383805,-73.9737581,35.329,46201644,40.738292,-73.973546,20.242544,True
2023-01-12 01:50:14,40.7384108,-73.97379029999999,36.516,46201644,40.738305,-73.973537,24.22182,False
2023-01-12 01:50:15,40.7384239,-73.9738052,38.491,46201644,40.73831,-73.973533,26.01404,False
2023-01-12 01:50:16,40.7384301,-73.97381539999999,40.043,46201644,40.738311,-73.973532,27.093267,False
2023-01-12 01:50:17,40.7384424,-73.9738366,39.015,46201644,40.738314,-73.97353,29.305093,False
2023-01-12 01:50:18,40.7384543,-73.9738557,38.426,46201644,40.738317,-73.973528,31.341484,True
2023-01-12 01:50:19,40.7384659,-73.9738713,38.25,46201644,40.738321,-73.973525,33.105042,False
2023-01-12 01:50:20,40.7384753,-73.9738833,38.218,46201644,40.738324,-73.973522,34.487068,False
2023-01-12 01:50:21,40.7384859,-73.9738969,37.988,46201644,40.738328,-73.973519,36.050518,False
2023-01-12 01:50:22,40.7384951,-73.9739125,37.897,46201644,40.73833,-73.973518,37.686039,False
2023-01-12 01:50:23,40.7385054,-73.97392889999999,38.015,46201644,40.738333,-73.973516,39.438945,False
2023-01-12 01:50:24,40.7385142,-73.9739378,37.876,46201644,40.738337,-73.973513,40.561487,False
2023-01-12 01:50:25,40.7385222,-73.97394539999999,37.717,46201644,40.73834,-73.973511,41.545955,True
2023-01-12 01:50:26,40.7385298,-73.9739548,37.647,46201644,40.738343,-73.973508,42.641164,False
2023-01-12 01:50:27,40.7385364,-73.9739626,37.515,46201644,40.738346,-73.973507,43.565622,False
2023-01-12 01:50:28,40.7385412,-73.9739716,37.636,46201644,40.738347,-73.973506,44.482108,False
2023-01-12 01:50:29,40.7385446,-73.97397939999999,37.814,46201644,40.738347,-73.973506,45.235848,False
2023-01-12 01:50:30,40.7385467,-73.9739865,38.24,46201644,40.738347,-73.973506,45.868945,False
2023-01-12 01:50:31,40.7385498,-73.9739932,38.276,46201644,40.738347,-73.973506,46.525921,False
2023-01-12 01:50:32,40.738552,-73.9739982076923,38.30153846153846,46201644,40.738347,-73.97350592307693,47.010744307692306,False
2023-01-12 01:50:33,40.7385542,-73.97400321538461,38.32707692307692,46201644,40.738347,-73.97350584615384,47.495567615384616,False
2023-01-12 01:50:34,40.7385564,-73.97400822307692,38.35261538461538,46201644,40.738347,-73.97350576923077,47.98039092307692,False
2023-01-12 01:50:35,40.738558600000005,-73.97401323076923,38.37815384615385,46201644,40.738347,-73.9735056923077,48.46521423076923,False
2023-01-12 01:50:36,40.7385608,-73.97401823846154,38.40369230769231,46201644,40.738347,-73.97350561538461,48.95003753846154,False
2023-01-12 01:50:37,40.738563,-73.97402324615385,38.42923076923077,46201644,40.738347,-73.97350553846154,49.434860846153846,False
2023-01-12 01:50:38,40.738565200000004,-73.97402825384614,38.45476923076923,46201644,40.738347,-73.97350546153847,49.91968415384615,False
2023-01-12 01:50:39,40.7385674,-73.97403326153845,38.48030769230769,46201644,40.738347,-73.9735053846154,50.40450746153846,False
2023-01-12 01:50:40,40.7385696,-73.97403826923076,38.50584615384615,46201644,40.738347,-73.9735053076923,50.88933076923077,False
2023-01-12 01:50:41,40.7385718,-73.97404327692307,38.53138461538462,46201644,40.738347,-73.97350523076923,51.37415407692308,False
2023-01-12 01:50:42,40.738574,-73.97404828461538,38.55692307692308,46201644,40.738347,-73.97350515384616,51.85897738461538,False
2023-01-12 01:50:43,40.738576200000004,-73.97405329230769,38.58246153846154,46201644,40.738347,-73.97350507692308,52.34380069230769,False
2023-01-12 01:50:44,40.7385784,-73.9740583,38.608,46201644,40.738347,-73.973505,52.828624,True
2023-01-12 01:50:45,40.7385795,-73.9740589,38.622,46201644,40.738348,-73.973505,52.931335,False
2023-01-12 01:50:46,40.7385861,-73.9740571,38.385,46201644,40.738354,-73.973501,53.151353,False
2023-01-12 01:50:47,40.7385953,-73.9740523,37.76,46201644,40.738362,-73.973495,53.289939,False
2023-01-12 01:50:48,40.7386091,-73.9740437,36.683,46201644,40.738376,-73.973485,53.395087,False
2023-01-12 01:50:49,40.7386266,-73.9740289,35.754,46201644,40.738394,-73.973472,53.242675,False
2023-01-12 01:50:50,40.738652,-73.9740265,34.679,46201644,40.738414,-73.973457,54.421614,False
2023-01-12 01:50:51,40.7386794,-73.9740101,33.916000000000004,46201644,40.73844,-73.973438,54.679945,True
2023-01-12 01:50:52,40.7386915,-73.97397099999999,33.088,46201644,40.738462,-73.973422,52.456348,False
2023-01-12 01:50:53,40.7387098,-73.9739457,32.54,46201644,40.738484,-73.973406,51.576134,False
2023-01-12 01:50:54,40.7387429,-73.9739151,31.757,46201644,40.738519,-73.97338,51.096573,True
2023-01-12 01:50:55,40.7387814,-73.97388389999999,31.156,46201644,40.738568,-73.973347,50.764711,False
2023-01-12 01:50:56,40.7388247,-73.9738515,29.889,46201644,40.738612,-73.973316,50.579731,True
2023-01-12 01:50:57,40.7388731,-73.9738146,27.741,46201644,40.738677,-73.973274,50.11801,False
2023-01-12 01:50:58,40.7389219,-73.9737591,26.851,46201644,40.738747,-73.973232,48.182154,True
2023-01-12 01:50:59,40.7389814,-73.9736978,26.244,46201644,40.738814,-73.973193,46.108257,False
2023-01-12 01:51:00,40.7390279,-73.9736325,25.611,46201644,40.738877,-73.973157,43.089134,True
2023-01-12 01:51:01,40.7390861,-73.9735736,24.393,533464384,40.738936,-73.973125,41.030598,False
2023-01-12 01:51:02,40.7391525,-73.9735132,21.864,533464384,40.739009,-73.973083,39.349313,True
2023-01-12 01:51:03,40.7392179,-73.9734507,19.649,533464384,40.739081,-73.973041,37.462492,False
2023-01-12 01:51:04,40.7392682,-73.9733839,18.18,533464384,40.739178,-73.972997,33.84881,True
2023-01-12 01:51:05,40.7393089,-73.97332829999999,16.194,533464384,40.739227,-73.972977,30.708072,False
2023-01-12 01:51:06,40.7393444,-73.9732824,14.615,533464384,40.739269,-73.97296,28.176637,True
2023-01-12 01:51:07,40.7393875,-73.973235,12.739,533464384,40.739329,-73.972937,25.688589,False
2023-01-12 01:51:08,40.739425,-73.9731986,11.06,533464384,40.739371,-73.972923,23.763245,True
2023-01-12 01:51:09,40.7394684,-73.9731613,9.598,533464384,40.739419,-73.972907,21.926718,False
2023-01-12 01:51:10,40.739524,-73.97312,7.462,533464384,40.739478,-73.972887,20.100248,True
