time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-01 03:22:02,40.7715091,-73.9504406,-10.195,1080862179,40.771426,-73.950502,10.494508,True
2022-07-01 03:22:03,40.771441,-73.95036619999999,-10.444,1080862180,40.771385,-73.950406,6.972712,False
2022-07-01 03:22:04,40.7713947,-73.950272,-10.234,1080862180,40.771345,-73.950308,6.308387,True
2022-07-01 03:22:05,40.7713472,-73.9501788,-10.336,1080862180,40.771303,-73.95021,5.461891,False
2022-07-01 03:22:06,40.7712975,-73.9500679,-10.651,1080862180,40.771256,-73.950097,5.116112,True
2022-07-01 03:22:07,40.7712554,-73.9499715,-11.017,1080862180,40.771216,-73.949999,4.922319,False
2022-07-01 03:22:08,40.7712067,-73.9498605,-11.364,497253396,40.771169,-73.949888,4.773119,True
2022-07-01 03:22:09,40.771154,-73.9497488,-11.64,497253396,40.77112,-73.949773,4.266631,True
2022-07-01 03:22:10,40.7711008,-73.9496321,-11.891,497253396,40.771069,-73.949654,3.91674,True
2022-07-01 03:22:11,40.7710474,-73.9495137,-11.949,68668524,40.771019,-73.949534,3.584213,True
2022-07-01 03:22:12,40.7709878,-73.9493849,-11.943,68668524,40.770963,-73.949402,3.039601,True
2022-07-01 03:22:13,40.7709403,-73.94927679999999,-12.217,68668524,40.770917,-73.949293,2.826452,True
2022-07-01 03:22:14,40.7708891,-73.94916429999999,-12.578,68668524,40.770869,-73.949178,2.433716,True
2022-07-01 03:22:15,40.770841,-73.9490565,-12.954,68668524,40.770823,-73.949068,2.150358,True
2022-07-01 03:22:16,40.770796,-73.9489519,-13.529,68668524,40.770779,-73.948963,2.037186,True
2022-07-01 03:22:17,40.770754,-73.9488556,-13.788,68668524,40.770739,-73.948866,1.877778,False
2022-07-01 03:22:18,40.7707163,-73.9487709,-15.642,68668524,40.770703,-73.94878,1.664122,True
2022-07-01 03:22:19,40.770679,-73.9486878,-15.979,68668524,40.770667,-73.948696,1.424303,False
2022-07-01 03:22:20,40.7706529,-73.94862839999999,-16.901,68668524,40.770642,-73.948635,1.30726,True
2022-07-01 03:22:21,40.770626,-73.9485645,-17.499,68668524,40.770615,-73.948571,1.295246,False
2022-07-01 03:22:22,40.7706024,-73.9485116,-18.146,68668524,40.770593,-73.948518,1.156563,True
2022-07-01 03:22:23,40.7705836,-73.9484738,-18.665,68668524,40.770576,-73.948478,0.87012,False
2022-07-01 03:22:24,40.7705722,-73.9484444,-18.693,68668524,40.770564,-73.948449,0.959067,False
2022-07-01 03:22:25,40.7705683,-73.9484325,-18.085,68668524,40.770559,-73.948438,1.064174,False
2022-07-01 03:22:26,40.7705676,-73.9484305,-17.398,68668524,40.770559,-73.948436,1.07753,False
2022-07-01 03:22:27,40.7705656,-73.9484293,-16.207,68668524,40.770558,-73.948434,0.932685,False
2022-07-01 03:22:28,40.770564,-73.94842799999999,-15.539,68668524,40.770557,-73.948432,0.830593,False
2022-07-01 03:22:29,40.7705631,-73.94842489999999,-14.769,68668524,40.770556,-73.948429,0.869193,False
2022-07-01 03:22:30,40.7705587,-73.9484155,-15.534,68668524,40.770552,-73.94842,0.824579,False
2022-07-01 03:22:31,40.7705498,-73.9483973,-16.273,68668524,40.770544,-73.948401,0.701353,True
2022-07-01 03:22:32,40.7705332,-73.94835719999999,-17.025,68668524,40.770527,-73.948361,0.72099,False
2022-07-01 03:22:33,40.7705096,-73.9483001,-17.445,68668524,40.770503,-73.948304,0.752571,False
2022-07-01 03:22:34,40.7704794,-73.94822909999999,-18.126,68668524,40.770473,-73.948233,0.709124,True
2022-07-01 03:22:35,40.7704483,-73.94815299999999,-19.091,68668524,40.770444,-73.948155,0.502618,False
2022-07-01 03:22:36,40.7704183,-73.94807519999999,-20.085,68668524,40.770418,-73.948075,0.017992,True
2022-07-01 03:22:37,40.7703931,-73.9480039,-20.965,195743170,40.770396,-73.948002,0.406654,False
2022-07-01 03:22:38,40.7703698,-73.94795049999999,-22.573,195743170,40.770379,-73.947945,1.163104,True
2022-07-01 03:22:39,40.7703402,-73.9479157,-24.061,195743170,40.770363,-73.947899,2.920054,False
2022-07-01 03:22:40,40.7703173,-73.9478985,-24.965,195743170,40.770352,-73.947873,4.46035,False
2022-07-01 03:22:41,40.7703024,-73.9478891,-25.866,195743170,40.770346,-73.947857,5.533995,False
2022-07-01 03:22:42,40.7702855,-73.94787939999999,-26.363,195743170,40.770339,-73.94784,6.790113,True
2022-07-01 03:22:43,40.7702687,-73.9478711,-26.7,195743170,40.770333,-73.947825,8.092348,False
2022-07-01 03:22:44,40.7702475,-73.94786429999999,-26.802,195743170,40.770326,-73.947808,9.882172,False
2022-07-01 03:22:45,40.7702222,-73.9478677,-26.532,32960688,40.770216,-73.947857,1.092752,False
2022-07-01 03:22:46,40.770186,-73.94789329999999,-26.237,32960688,40.770184,-73.947889,0.369328,True
2022-07-01 03:22:47,40.7701535,-73.94792699999999,-26.41,32960688,40.77015,-73.947921,0.580771,False
2022-07-01 03:22:48,40.7701114,-73.94797319999999,-26.563,32960688,40.770106,-73.947963,1.028226,True
2022-07-01 03:22:49,40.7700658,-73.94801939999999,-26.608,32960688,40.770059,-73.948007,1.251013,False
2022-07-01 03:22:50,40.7700176,-73.9480667,-26.795,32960688,40.77001,-73.948053,1.381901,True
2022-07-01 03:22:51,40.7699656,-73.9481113,-27.046,32960688,40.769959,-73.9481,1.084778,False
2022-07-01 03:22:52,40.7699151,-73.9481565,-27.365,32960688,40.76991,-73.948147,0.924849,True
2022-07-01 03:22:53,40.7698681,-73.94820059999999,-27.445,32960688,40.769863,-73.948191,0.914592,False
2022-07-01 03:22:54,40.7698257,-73.94824059999999,-27.682,32960688,40.76982,-73.948231,0.920076,True
2022-07-01 03:22:55,40.7697861,-73.9482797,-27.724,32960688,40.76978,-73.948269,1.043935,False
2022-07-01 03:22:56,40.7697442,-73.9483223,-28.001,32960688,40.769737,-73.94831,1.258782,True
2022-07-01 03:22:57,40.7696963,-73.9483733,-28.441,32960688,40.769687,-73.948357,1.661193,False
2022-07-01 03:22:58,40.7696383,-73.9484294,-28.708,46211822,40.769629,-73.948412,1.757109,True
2022-07-01 03:22:59,40.7695778,-73.9484882,-29.549,46211822,40.769567,-73.948468,1.957527,False
2022-07-01 03:23:00,40.7694959,-73.9485565,-28.705,46211822,40.769487,-73.948541,1.562338,True
2022-07-01 03:23:01,40.7694276,-73.94861809999999,-28.556,46211822,40.769419,-73.948602,1.553513,False
2022-07-01 03:23:02,40.7693466,-73.9486895,-28.323,46211822,40.769339,-73.948675,1.428742,True
2022-07-01 03:23:03,40.7692616,-73.9487659,-28.189,46211822,40.769254,-73.948752,1.399668,True
2022-07-01 03:23:04,40.7691627,-73.9488556,-28.176,46211822,40.769155,-73.948841,1.42156,True
2022-07-01 03:23:05,40.7690667,-73.94894,-28.166,46211822,40.76906,-73.948926,1.315957,True
2022-07-01 03:23:06,40.7689724,-73.949015,-28.044,46211822,40.768967,-73.949004,1.06991,True
2022-07-01 03:23:07,40.7688618,-73.9491006,-28.115,46211822,40.768855,-73.949072,2.437228,True
2022-07-01 03:23:08,40.7687404,-73.9491911,-27.985,46211822,40.768725,-73.949125,5.778395,True
2022-07-01 03:23:09,40.7686074,-73.9492862,-27.817,489022291,40.768582,-73.949233,5.231383,True
2022-07-01 03:23:10,40.7684633,-73.94938719999999,-27.742,489022291,40.768443,-73.949341,4.428882,True
2022-07-01 03:23:11,40.7683102,-73.9494943,-27.808,489022291,40.768292,-73.949453,3.921885,True
2022-07-01 03:23:12,40.768151,-73.9496089,-27.756,489022291,40.768134,-73.949571,3.63046,True
2022-07-01 03:23:13,40.7679889,-73.9497296,-27.936,489022291,40.767973,-73.949694,3.373538,True
2022-07-01 03:23:14,40.7678288,-73.9498606,-28.287,489022291,40.767813,-73.94983,3.029036,True
2022-07-01 03:23:15,40.7676653,-73.949991,-28.119,489022291,40.767654,-73.949969,2.144967,True
2022-07-01 03:23:16,40.767505,-73.9501235,-28.232,489022291,40.767497,-73.950108,1.557048,True
2022-07-01 03:23:17,40.767348,-73.9502546,-28.144,32960689,40.767344,-73.950247,0.715261,True
2022-07-01 03:23:18,40.767193,-73.9503842,-27.978,32960689,40.767193,-73.950384,0.026318,True
2022-07-01 03:23:19,40.7670409,-73.95051029999999,-28.125,32960689,40.767043,-73.950514,0.46736,True
2022-07-01 03:23:20,40.7668839,-73.95063019999999,-27.387,32960689,40.766886,-73.950637,0.671051,True
2022-07-01 03:23:21,40.7667241,-73.9507465,-25.701,961934931,40.766725,-73.950749,0.287194,True
2022-07-01 03:23:22,40.7665663,-73.9508646,-25.608,961934931,40.766566,-73.950864,0.025502,True
2022-07-01 03:23:23,40.7664105,-73.9509946,-25.289,455688830,40.766408,-73.950989,0.497105,True
2022-07-01 03:23:24,40.7662524,-73.95112809999999,-25.183,455688830,40.766251,-73.951126,0.135834,True
2022-07-01 03:23:25,40.7660912,-73.95127,-25.001,455688830,40.76609,-73.951268,0.170807,True
2022-07-01 03:23:26,40.7659273,-73.9514173,-25.193,455688830,40.765925,-73.951413,0.417243,True
2022-07-01 03:23:27,40.765759,-73.9515697,-25.34,455688830,40.765756,-73.951564,0.538564,True
2022-07-01 03:23:28,40.7655864,-73.95172459999999,-25.075,455688830,40.765584,-73.95172,0.390594,True
2022-07-01 03:23:29,40.7654138,-73.9518877,-25.429,455688830,40.765409,-73.951879,0.808049,True
2022-07-01 03:23:30,40.7652376,-73.9520522,-25.132,455688830,40.765231,-73.952041,1.096176,True
2022-07-01 03:23:31,40.765063,-73.95220359999999,-24.956,32959299,40.765059,-73.952195,0.797404,True
2022-07-01 03:23:32,40.764884,-73.952348,-24.769,32959299,40.764884,-73.952349,0.106916,True
2022-07-01 03:23:33,40.7646981,-73.9525141,-24.758,32959299,40.764697,-73.952513,0.078477,True
2022-07-01 03:23:34,40.7645118,-73.9526805,-24.679,32959299,40.76451,-73.952677,0.26027,True
2022-07-01 03:23:35,40.7643195,-73.9528535,-24.71,32959299,40.764316,-73.952848,0.534414,True
2022-07-01 03:23:36,40.764137483333336,-73.95305537916667,-24.565791666666666,33511488,40.764134291666664,-73.953050375,0.5420500833333333,True
2022-07-01 03:23:37,40.763955466666665,-73.95325725833334,-24.421583333333334,34063678,40.763952583333335,-73.95325275,0.5496861666666666,True
2022-07-01 03:23:38,40.76377345,-73.9534591375,-24.277375,34615867,40.763770875,-73.953455125,0.5573222499999999,True
2022-07-01 03:23:39,40.76359143333333,-73.95366101666667,-24.133166666666668,35168057,40.76358916666667,-73.9536575,0.5649583333333332,True
2022-07-01 03:23:40,40.76340941666667,-73.95386289583334,-23.988958333333333,35720246,40.76340745833333,-73.953859875,0.5725944166666667,True
2022-07-01 03:23:41,40.7632274,-73.954064775,-23.84475,36272436,40.763225750000004,-73.95406225,0.5802305,True
2022-07-01 03:23:42,40.763045383333335,-73.95426665416667,-23.700541666666666,36824626,40.76304404166667,-73.95426462500001,0.5878665833333333,True
2022-07-01 03:23:43,40.762863366666664,-73.95446853333334,-23.556333333333335,37376815,40.76286233333333,-73.95446700000001,0.5955026666666666,True
2022-07-01 03:23:44,40.76268135,-73.95467041250001,-23.412125,37929005,40.762680625,-73.95466937500001,0.60313875,True
2022-07-01 03:23:45,40.76249933333333,-73.95487229166667,-23.267916666666668,38481194,40.762498916666665,-73.95487175000001,0.6107748333333333,True
2022-07-01 03:23:46,40.76231731666667,-73.95507417083334,-23.123708333333333,39033384,40.762317208333336,-73.95507412500001,0.6184109166666666,True
2022-07-01 03:23:47,40.7621353,-73.95527605000001,-22.9795,39585574,40.7621355,-73.9552765,0.626047,True
2022-07-01 03:23:48,40.761953283333334,-73.95547792916666,-22.835291666666667,40137763,40.76195379166666,-73.955478875,0.6336830833333333,True
2022-07-01 03:23:49,40.76177126666667,-73.95567980833333,-22.69108333333333,40689953,40.761772083333334,-73.95568125,0.6413191666666667,True
2022-07-01 03:23:50,40.76158925,-73.9558816875,-22.546875,41242142,40.761590375,-73.955883625,0.64895525,True
2022-07-01 03:23:51,40.76140723333334,-73.95608356666666,-22.402666666666665,41794332,40.76140866666667,-73.956086,0.6565913333333333,True
2022-07-01 03:23:52,40.761225216666666,-73.95628544583333,-22.258458333333333,42346521,40.76122695833333,-73.956288375,0.6642274166666666,True
2022-07-01 03:23:53,40.7610432,-73.956487325,-22.11425,42898711,40.761045249999995,-73.95649075,0.6718635,True
2022-07-01 03:23:54,40.76086118333333,-73.95668920416666,-21.970041666666667,43450901,40.760863541666666,-73.956693125,0.6794995833333333,True
2022-07-01 03:23:55,40.76067916666667,-73.95689108333333,-21.825833333333332,44003090,40.76068183333333,-73.9568955,0.6871356666666666,True
2022-07-01 03:23:56,40.76049715,-73.9570929625,-21.681625,44555280,40.760500125,-73.957097875,0.6947717499999999,True
2022-07-01 03:23:57,40.760315133333336,-73.95729484166667,-21.537416666666665,45107469,40.760318416666664,-73.95730025,0.7024078333333333,True
2022-07-01 03:23:58,40.760133116666665,-73.95749672083333,-21.393208333333334,45659659,40.760136708333334,-73.957502625,0.7100439166666667,True
2022-07-01 03:23:59,40.7599511,-73.9576986,-21.249,46211849,40.759955,-73.957705,0.71768,True
2022-07-01 03:24:00,40.7597822,-73.9578849,-21.063,46211849,40.759776,-73.957873,1.200728,True
2022-07-01 03:24:01,40.7595894,-73.95804869999999,-20.581,46211847,40.759579,-73.958026,2.159133,True
2022-07-01 03:24:02,40.7593864,-73.958199,-20.669,46211847,40.759376,-73.958176,2.187072,True
2022-07-01 03:24:03,40.7591805,-73.9583452,-20.638,46211847,40.759174,-73.958332,1.201427,True
2022-07-01 03:24:04,40.7589714,-73.9584897,-19.996,46211847,40.758968,-73.958481,0.755997,True
2022-07-01 03:24:05,40.7587644,-73.95863829999999,-19.708,46211847,40.75876,-73.958629,0.803782,True
2022-07-01 03:24:06,40.758559,-73.9587846,-20.668,46211847,40.758555,-73.958776,0.766396,True
2022-07-01 03:24:07,40.7583519,-73.95893559999999,-21.085,46211847,40.758347,-73.958925,0.985677,True
2022-07-01 03:24:08,40.7581472,-73.9590873,-21.193,46211847,40.758141,-73.959072,1.382852,True
2022-07-01 03:24:09,40.7579472,-73.9592359,-21.155,34769004,40.757942,-73.959225,1.044544,True
2022-07-01 03:24:10,40.7577584,-73.9593691,-21.008,34769004,40.75776,-73.959373,0.449977,True
2022-07-01 03:24:11,40.7575737,-73.959482,-20.784,34769004,40.757588,-73.959514,3.151911,True
2022-07-01 03:24:12,40.7573798,-73.9595799,-20.449,34769004,40.757415,-73.959655,7.457382,True
2022-07-01 03:24:13,40.757188,-73.95966659999999,-20.269,34769004,40.757247,-73.959792,12.438456,True
2022-07-01 03:24:14,40.7569847,-73.95971399999999,-20.054,34769004,40.757086,-73.959926,21.079388,True
2022-07-01 03:24:15,40.75681227692307,-73.95990444615384,-19.689999999999998,105796823,40.75691038461539,-73.96010915384615,20.37180723076923,True
2022-07-01 03:24:16,40.75663985384615,-73.96009489230768,-19.325999999999997,176824643,40.75673476923077,-73.9602923076923,19.664226461538462,True
2022-07-01 03:24:17,40.75646743076923,-73.96028533846153,-18.962,247852463,40.756559153846155,-73.96047546153845,18.956645692307696,True
2022-07-01 03:24:18,40.75629500769231,-73.96047578461537,-18.598,318880283,40.75638353846154,-73.96065861538462,18.249064923076926,True
2022-07-01 03:24:19,40.75612258461538,-73.96066623076922,-18.233999999999998,389908103,40.75620792307692,-73.96084176923077,17.541484153846156,True
2022-07-01 03:24:20,40.75595016153846,-73.96085667692307,-17.869999999999997,460935923,40.75603230769231,-73.96102492307692,16.833903384615386,True
2022-07-01 03:24:21,40.75577773846154,-73.96104712307691,-17.506,531963743,40.755856692307695,-73.96120807692307,16.126322615384616,True
2022-07-01 03:24:22,40.755605315384614,-73.96123756923076,-17.142,602991563,40.75568107692308,-73.96139123076922,15.418741846153846,True
2022-07-01 03:24:23,40.75543289230769,-73.96142801538461,-16.778,674019383,40.75550546153846,-73.96157438461537,14.711161076923078,True
2022-07-01 03:24:24,40.75526046923077,-73.96161846153845,-16.413999999999998,745047203,40.75532984615385,-73.96175753846154,14.003580307692308,True
2022-07-01 03:24:25,40.755088046153844,-73.9618089076923,-16.049999999999997,816075023,40.755154230769236,-73.96194069230769,13.29599953846154,True
2022-07-01 03:24:26,40.754915623076926,-73.96199935384614,-15.686,887102843,40.754978615384616,-73.96212384615384,12.58841876923077,True
2022-07-01 03:24:27,40.7547432,-73.96218979999999,-15.322,958130663,40.754803,-73.962307,11.880838,True
2022-07-01 03:24:28,40.7547202,-73.9622193,-15.367,958130663,40.754774,-73.962333,11.263035,False
2022-07-01 03:24:29,40.754562,-73.96240519999999,-16.663,958130663,40.754597,-73.962479,7.400807,True
2022-07-01 03:24:30,40.7544013,-73.96257159999999,-17.742,958130663,40.754425,-73.962622,5.068115,True
2022-07-01 03:24:31,40.7542452,-73.9627113,-18.173,32939517,40.754269,-73.962757,4.696033,True
2022-07-01 03:24:32,40.7540903,-73.96285809999999,-18.752,32939517,40.754111,-73.962899,4.224638,True
2022-07-01 03:24:33,40.7539315,-73.9630011,-18.926,32939517,40.753953,-73.963043,4.259456,True
2022-07-01 03:24:34,40.7537704,-73.963146,-18.919,32939517,40.753792,-73.963188,4.306607,True
2022-07-01 03:24:35,40.7536072,-73.96329159999999,-19.085,32939517,40.753629,-73.963335,4.436539,True
2022-07-01 03:24:36,40.7534435,-73.9634408,-19.675,958795915,40.753465,-73.963483,4.319887,True
2022-07-01 03:24:37,40.7532816,-73.9635958,-20.125,958795915,40.753301,-73.963633,3.841478,True
2022-07-01 03:24:38,40.7531192,-73.9637559,-20.517,958795914,40.753138,-73.963789,3.570432,True
2022-07-01 03:24:39,40.7529545,-73.96392019999999,-20.636,958795914,40.752973,-73.963953,3.513205,True
2022-07-01 03:24:40,40.7527872,-73.96408799999999,-20.878,958795914,40.752805,-73.96412,3.394397,True
2022-07-01 03:24:41,40.7526157,-73.96425459999999,-21.275,958795914,40.752634,-73.964288,3.522341,True
2022-07-01 03:24:42,40.752442,-73.96442499999999,-21.4,958795914,40.752458,-73.964454,3.079234,True
2022-07-01 03:24:43,40.7522681,-73.9646013,-21.629,958795914,40.752279,-73.964623,2.246952,True
2022-07-01 03:24:44,40.7520918,-73.9647778,-21.552,958795914,40.752099,-73.964792,1.555349,True
2022-07-01 03:24:45,40.7519131,-73.9649505,-20.831,958795914,40.751919,-73.964962,1.27699,True
2022-07-01 03:24:46,40.7517256,-73.9651181,-21.068,958795914,40.751735,-73.965136,1.911958,True
2022-07-01 03:24:47,40.7515466,-73.9652874,-20.987,32939511,40.751551,-73.965297,0.965456,True
2022-07-01 03:24:48,40.7513839,-73.9654497,-20.839,32939511,40.751378,-73.965438,1.112406,True
2022-07-01 03:24:49,40.751223,-73.9656079,-20.683,32939511,40.751208,-73.965577,3.003225,True
2022-07-01 03:24:50,40.75102307142858,-73.96576959523809,-20.894952380952382,33571040,40.75100428571428,-73.96575299999999,4.044765,True
2022-07-01 03:24:51,40.75082314285714,-73.96593129047619,-21.10690476190476,34202570,40.75080057142857,-73.965929,5.086305,True
2022-07-01 03:24:52,40.75062321428572,-73.96609298571428,-21.318857142857144,34834099,40.75059685714285,-73.966105,6.127845000000001,True
2022-07-01 03:24:53,40.75042328571429,-73.96625468095237,-21.530809523809523,35465629,40.75039314285714,-73.966281,7.169385,True
2022-07-01 03:24:54,40.75022335714286,-73.96641637619047,-21.742761904761906,36097158,40.750189428571424,-73.96645699999999,8.210925000000001,True
2022-07-01 03:24:55,40.75002342857143,-73.96657807142857,-21.954714285714285,36728688,40.749985714285714,-73.966633,9.252465,True
2022-07-01 03:24:56,40.749823500000005,-73.96673976666666,-22.166666666666668,37360218,40.749781999999996,-73.966809,10.294005,True
2022-07-01 03:24:57,40.74962357142857,-73.96690146190475,-22.378619047619047,37991747,40.749578285714286,-73.966985,11.335545000000002,True
2022-07-01 03:24:58,40.749423642857145,-73.96706315714286,-22.59057142857143,38623277,40.74937457142857,-73.967161,12.377085000000001,True
2022-07-01 03:24:59,40.74922371428572,-73.96722485238095,-22.80252380952381,39254806,40.74917085714286,-73.967337,13.418625000000002,True
2022-07-01 03:25:00,40.749023785714286,-73.96738654761904,-23.01447619047619,39886336,40.74896714285714,-73.967513,14.460165000000002,True
2022-07-01 03:25:01,40.74882385714286,-73.96754824285713,-23.22642857142857,40517865,40.74876342857143,-73.967689,15.501705000000001,True
2022-07-01 03:25:02,40.74862392857143,-73.96770993809524,-23.438380952380953,41149395,40.74855971428571,-73.967865,16.543245000000002,True
2022-07-01 03:25:03,40.748424,-73.96787163333333,-23.650333333333332,41780925,40.748356,-73.968041,17.584785,True
2022-07-01 03:25:04,40.748224071428574,-73.96803332857142,-23.862285714285715,42412454,40.74815228571428,-73.968217,18.626325,True
2022-07-01 03:25:05,40.74802414285715,-73.96819502380953,-24.074238095238094,43043984,40.74794857142857,-73.968393,19.667865000000003,True
2022-07-01 03:25:06,40.747824214285714,-73.96835671904762,-24.286190476190477,43675513,40.747744857142855,-73.968569,20.709405000000004,True
2022-07-01 03:25:07,40.74762428571429,-73.96851841428571,-24.498142857142856,44307043,40.747541142857145,-73.968745,21.750945,True
2022-07-01 03:25:08,40.74742435714286,-73.9686801095238,-24.71009523809524,44938572,40.74733742857143,-73.968921,22.792485000000003,True
2022-07-01 03:25:09,40.74722442857143,-73.96884180476191,-24.922047619047618,45570102,40.74713371428572,-73.969097,23.834025000000004,True
2022-07-01 03:25:10,40.7470245,-73.9690035,-25.134,46201632,40.74693,-73.969273,24.875565,True
2022-07-01 03:25:11,40.7469481,-73.9690719,-25.03,169383518,40.74693,-73.969273,16.96371,True
2022-07-01 03:25:12,40.7467304,-73.9692658,-23.172,169383518,40.746794,-73.969392,12.738241,True
2022-07-01 03:25:13,40.746569,-73.96942829999999,-22.543,169383518,40.746639,-73.969546,12.606008,True
2022-07-01 03:25:14,40.7463866,-73.9696178,-21.8,169383518,40.746456,-73.969735,12.558151,True
2022-07-01 03:25:15,40.7462086,-73.9698081,-21.495,169383518,40.746276,-73.969922,12.157378,True
2022-07-01 03:25:16,40.7460268,-73.9700007,-21.277,169383518,40.746093,-73.970112,11.864237,True
2022-07-01 03:25:17,40.7458409,-73.9701901,-20.967,169383518,40.745908,-73.970303,12.061752,True
2022-07-01 03:25:18,40.7456522,-73.97037399999999,-21.19,659714534,40.74571,-73.970494,11.978244,True
2022-07-01 03:25:19,40.7454635,-73.9705446,-20.965,659714534,40.745516,-73.970658,11.203486,True
2022-07-01 03:25:20,40.7452696,-73.970709,-19.668,659714534,40.74532,-73.970817,10.711849,True
2022-07-01 03:25:21,40.7450755,-73.9708582,-18.483,659714534,40.745124,-73.970972,10.979442,True
2022-07-01 03:25:22,40.744882,-73.9710005,-17.712,659714534,40.74493,-73.971115,11.043071,True
2022-07-01 03:25:23,40.7446882,-73.9711368,-17.114,659714534,40.74471,-73.971249,9.744976,True
2022-07-01 03:25:24,40.744496,-73.97126829999999,-17.02,1003871114,40.744494,-73.971243,2.094453,True
2022-07-01 03:25:25,40.7443033,-73.9713974,-17.239,34769546,40.744288,-73.971358,3.62644,True
2022-07-01 03:25:26,40.7441098,-73.9715272,-16.675,34769546,40.744094,-73.971487,3.744099,True
2022-07-01 03:25:27,40.743915,-73.9716534,-16.429000000000002,34769546,40.7439,-73.971615,3.5307,True
2022-07-01 03:25:28,40.7437216,-73.9717804,-16.573,194926840,40.743707,-73.971743,3.469418,True
2022-07-01 03:25:29,40.7435282,-73.97190619999999,-16.344,194926840,40.743515,-73.97187,3.347651,True
2022-07-01 03:25:30,40.743336,-73.9720301,-16.408,194926840,40.743321,-73.97199,3.658091,True
2022-07-01 03:25:31,40.7431428,-73.9721442,-16.936,587038048,40.743136,-73.972137,0.934786,True
2022-07-01 03:25:32,40.7429465,-73.97224349999999,-17.012,134485639,40.742987,-73.972317,7.674345,True
2022-07-01 03:25:33,40.7427457,-73.9723348,-17.086000000000002,134485639,40.742775,-73.972441,9.536176,True
2022-07-01 03:25:34,40.7425408,-73.97242159999999,-17.114,134485639,40.742569,-73.972534,10.022617,True
2022-07-01 03:25:35,40.7423323,-73.9725005,-17.203,134485639,40.742358,-73.972618,10.265628,True
2022-07-01 03:25:36,40.7421209,-73.9725706,-17.421,32937832,40.742141,-73.972691,10.372807,True
2022-07-01 03:25:37,40.7419052,-73.9726287,-17.888,32937832,40.741921,-73.972752,10.540012,True
2022-07-01 03:25:38,40.7416856,-73.9726805,-17.783,32937832,40.741697,-73.972798,9.947287,True
2022-07-01 03:25:39,40.7414665,-73.97272199999999,-17.813,32937832,40.741477,-73.972836,9.661472,True
2022-07-01 03:25:40,40.7412468,-73.9727632,-17.84,32937832,40.741257,-73.972874,9.409229,True
2022-07-01 03:25:41,40.7410285,-73.97280599999999,-18.067,32937832,40.741039,-73.972912,9.003894,True
2022-07-01 03:25:42,40.7408126,-73.9728451,-17.834,32937832,40.740809,-73.972915,5.877085,True
2022-07-01 03:25:43,40.7406021,-73.97289099999999,-18.286,587038047,40.740604,-73.972916,2.192881,True
2022-07-01 03:25:44,40.7403926,-73.9729323,-18.415,587038047,40.740395,-73.972957,2.111732,True
2022-07-01 03:25:45,40.7401866,-73.9729759,-18.772,587038047,40.740188,-73.972996,1.784076,True
2022-07-01 03:25:46,40.7399834,-73.9730186,-19.097,587038047,40.739985,-73.973036,1.486353,True
2022-07-01 03:25:47,40.7397817,-73.9730627,-19.44,587038047,40.739784,-73.973081,1.5601,True
2022-07-01 03:25:48,40.7395631,-73.97311859999999,-20.262,33117933,40.739566,-73.97314,1.893681,True
2022-07-01 03:25:49,40.739387,-73.9731759,-20.938,33117933,40.739392,-73.9732,2.180651,True
2022-07-01 03:25:50,40.7391953,-73.9732496,-21.77,33117933,40.739201,-73.973274,2.21763,True
2022-07-01 03:25:51,40.7390054,-73.97333909999999,-22.791,33117933,40.739011,-73.97336,1.946719,True
2022-07-01 03:25:52,40.7388208,-73.9734443,-23.348,33117933,40.738826,-73.97346,1.531303,True
2022-07-01 03:25:53,40.7386368,-73.97355979999999,-23.787,33117933,40.738642,-73.973574,1.385916,True
2022-07-01 03:25:54,40.7384517,-73.9736837,-23.95,33117933,40.738464,-73.973709,2.602144,True
2022-07-01 03:25:55,40.7382674,-73.9738168,-24.004,959157335,40.738284,-73.973856,3.793262,True
2022-07-01 03:25:56,40.7380824,-73.9739537,-24.122,959157335,40.738098,-73.973992,3.725662,True
2022-07-01 03:25:57,40.7378924,-73.9740889,-23.52,959157335,40.73791,-73.974131,4.051471,True
2022-07-01 03:25:58,40.7377008,-73.97422449999999,-23.279,959157335,40.73772,-73.97427,4.434079,True
2022-07-01 03:25:59,40.7375108,-73.9743633,-23.367,988994185,40.737533,-73.974412,4.825979,True
2022-07-01 03:26:00,40.7373041,-73.9745147,-23.406,959157334,40.737322,-73.974564,4.62418,True
2022-07-01 03:26:01,40.7371355,-73.9746323,-23.333,959157334,40.737152,-73.974675,4.093411,True
2022-07-01 03:26:02,40.7369477,-73.9747472,-22.964,959157334,40.736963,-73.974792,4.134719,True
2022-07-01 03:26:03,40.7367338,-73.97485,-21.268,959157334,40.736747,-73.974901,4.602883,True
2022-07-01 03:26:04,40.7365604,-73.9749215,-20.491,959157334,40.736569,-73.974969,4.133631,True
2022-07-01 03:26:05,40.7363682,-73.9749787,-19.817,959157334,40.736373,-73.975022,3.697133,True
2022-07-01 03:26:06,40.7361742,-73.9750119,-18.987,46201653,40.736184,-73.975054,3.689787,True
2022-07-01 03:26:07,40.7359797,-73.9750225,-18.069,46201653,40.735978,-73.975063,3.396906,True
2022-07-01 03:26:08,40.7357858,-73.9750166,-17.216,46201653,40.735784,-73.97505,2.834608,True
