time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 07:16:15,40.7740573,-73.9658736,-23.139,587061856,40.774053,-73.965865,0.797898,True
2022-08-10 07:16:16,40.7739526,-73.9659475,-23.538,587061856,40.773949,-73.965941,0.609373,True
2022-08-10 07:16:17,40.7738477,-73.9660286,-23.659,587061856,40.773843,-73.966018,0.937687,True
2022-08-10 07:16:18,40.7737463,-73.96610749999999,-23.682,587061856,40.77374,-73.966094,1.277603,True
2022-08-10 07:16:19,40.7736464,-73.966179,-23.75,587061856,40.773641,-73.966166,1.164954,True
2022-08-10 07:16:20,40.7735421,-73.9662379,-25.206,587061856,40.773542,-73.966238,0.104398,True
2022-08-10 07:16:21,40.7734389,-73.9663058,-25.755,587061856,40.773441,-73.966312,0.655519,True
2022-08-10 07:16:22,40.7733277,-73.9663686,-26.462,587061856,40.773336,-73.966389,2.0086,True
2022-08-10 07:16:23,40.773222,-73.9664426,-26.61,587061856,40.773231,-73.966466,2.246691,True
2022-08-10 07:16:24,40.7731177,-73.96650629999999,-27.482,587061856,40.773139,-73.966533,3.247239,True
2022-08-10 07:16:25,40.7730143,-73.9665742,-28.018,587061856,40.77303,-73.966612,3.701373,True
2022-08-10 07:16:26,40.772911,-73.96663819999999,-28.7,587061856,40.77293,-73.966685,4.533292,True
2022-08-10 07:16:27,40.7728083,-73.9666998,-29.652,587061856,40.772832,-73.966757,5.509041,True
2022-08-10 07:16:28,40.7727118,-73.9667754,-29.868,587061856,40.772734,-73.966828,5.127209,True
2022-08-10 07:16:29,40.772613,-73.9668545,-29.689,587061856,40.772633,-73.966902,4.611814,True
2022-08-10 07:16:30,40.7725108,-73.9669341,-29.534,587061856,40.772529,-73.966978,4.262036,True
2022-08-10 07:16:31,40.7724065,-73.96701329999999,-29.288,195743339,40.772422,-73.967055,3.939177,True
2022-08-10 07:16:32,40.7722994,-73.9670934,-28.778,195743339,40.772315,-73.967131,3.624053,True
2022-08-10 07:16:33,40.7721943,-73.967196,-26.054,195743339,40.772202,-73.967215,1.889155,True
2022-08-10 07:16:34,40.7720904,-73.9672932,-24.009,195743339,40.772092,-73.967298,0.481985,True
2022-08-10 07:16:35,40.7719844,-73.967377,-23.103,195743339,40.771985,-73.967378,0.165224,True
2022-08-10 07:16:36,40.771868,-73.9674532,-22.306,195743339,40.771872,-73.967463,0.96954,True
2022-08-10 07:16:37,40.7717528,-73.9675352,-20.966,195743339,40.771757,-73.967547,1.194316,True
2022-08-10 07:16:38,40.7716333,-73.9676174,-21.215,195743339,40.77164,-73.967633,1.543881,True
2022-08-10 07:16:39,40.7715131,-73.96770099999999,-21.413,195743339,40.771521,-73.96772,1.854407,True
2022-08-10 07:16:40,40.7713941,-73.96778359999999,-21.366,195743339,40.771403,-73.967806,2.173951,True
2022-08-10 07:16:41,40.7712762,-73.967868,-21.13,195743339,40.771286,-73.967892,2.302729,True
2022-08-10 07:16:42,40.7711568,-73.9679558,-20.826,195743339,40.771166,-73.967979,2.270279,True
2022-08-10 07:16:43,40.7710388,-73.9680451,-20.874,195743339,40.771047,-73.968066,2.048828,True
2022-08-10 07:16:44,40.7709187,-73.9681399,-20.75,195743339,40.770925,-73.968155,1.526892,True
2022-08-10 07:16:45,40.7707965,-73.9682395,-21.743,195743339,40.770799,-73.968247,0.76555,True
2022-08-10 07:16:46,40.7706808,-73.9683309,-21.545,195743339,40.770681,-73.968333,0.257375,True
2022-08-10 07:16:47,40.7705686,-73.9684209,-22.025,195743339,40.770567,-73.968417,0.287294,True
2022-08-10 07:16:48,40.7704535,-73.9685042,-23.229,195743339,40.770453,-73.968503,0.098172,True
2022-08-10 07:16:49,40.7703388,-73.9685946,-24.368,195743339,40.770336,-73.968588,0.62977,True
2022-08-10 07:16:50,40.7702207,-73.96868189999999,-25.385,195743339,40.770217,-73.968674,0.752899,True
2022-08-10 07:16:51,40.7701009,-73.9687768,-25.179,195743339,40.770095,-73.968762,1.343403,True
2022-08-10 07:16:52,40.7699743,-73.9688607,-25.485,195743339,40.76997,-73.968852,0.764645,True
2022-08-10 07:16:53,40.7698605,-73.9689595,-24.927,195743339,40.769845,-73.968944,2.100311,True
2022-08-10 07:16:54,40.7697429,-73.9690547,-24.523,195743339,40.769731,-73.969027,2.576333,True
2022-08-10 07:16:55,40.7696234,-73.9691478,-24.091,195743339,40.76961,-73.969116,3.005278,True
2022-08-10 07:16:56,40.7695031,-73.96923699999999,-24.031,195743339,40.769489,-73.969204,3.105627,True
2022-08-10 07:16:57,40.769381,-73.9693322,-25.316,195743339,40.769365,-73.969295,3.549358,True
2022-08-10 07:16:58,40.7692643,-73.9694219,-25.772,195743335,40.769247,-73.969382,3.765477,True
2022-08-10 07:16:59,40.7691482,-73.9695086,-25.722,195743335,40.769131,-73.969468,3.875559,True
2022-08-10 07:17:00,40.7690326,-73.9695898,-25.251,195743335,40.769016,-73.969552,3.601972,True
2022-08-10 07:17:01,40.7689283,-73.9696678,-24.737,195743335,40.768912,-73.969629,3.701965,True
2022-08-10 07:17:02,40.7688395,-73.9697332,-25.463,195743335,40.768823,-73.969694,3.713617,True
2022-08-10 07:17:03,40.7687822,-73.96980649999999,-25.63,195743335,40.768755,-73.969743,5.996776,False
2022-08-10 07:17:04,40.7687617,-73.9698994,-25.515,36185330,40.768688,-73.969923,8.297976,True
2022-08-10 07:17:05,40.7687686,-73.9699945,-25.45,36185330,40.768724,-73.970019,5.37375,False
2022-08-10 07:17:06,40.7688016,-73.970109,-25.339,36185330,40.768755,-73.970128,5.286932,True
2022-08-10 07:17:07,40.7688299,-73.9702348,-25.945,36185330,40.76878,-73.970248,5.620416,True
2022-08-10 07:17:08,40.7688487,-73.9703643,-26.974,36185330,40.768798,-73.970373,5.557816,True
2022-08-10 07:17:09,40.7688562,-73.97052889999999,-27.926,36185330,40.768813,-73.970533,4.748347,True
2022-08-10 07:17:10,40.7688518,-73.9707051,-28.462,36185330,40.768814,-73.970703,4.085817,True
2022-08-10 07:17:11,40.7688398,-73.9709096,-27.701,36185329,40.768807,-73.970906,3.553706,True
2022-08-10 07:17:12,40.7688313,-73.97111149999999,-26.061,46613711,40.768798,-73.971115,3.693527,True
2022-08-10 07:17:13,40.7688284,-73.9713147,-25.175,46613711,40.768788,-73.971311,4.435624,True
2022-08-10 07:17:14,40.768833,-73.97152419999999,-25.517,46613711,40.768781,-73.971523,5.740512,True
2022-08-10 07:17:15,40.7688455,-73.97173289999999,-25.457,46613711,40.768788,-73.971741,6.350492,True
2022-08-10 07:17:16,40.7688712,-73.97194019999999,-24.938,46613711,40.768814,-73.971953,6.402099,True
2022-08-10 07:17:17,40.7689181,-73.972149,-24.852,46613711,40.768847,-73.972167,7.967912,True
2022-08-10 07:17:18,40.7689773,-73.9723514,-25.93,992603349,40.768885,-73.972395,10.779145,True
2022-08-10 07:17:19,40.7690284,-73.9725619,-25.516,992603349,40.768942,-73.972602,10.10603,True
2022-08-10 07:17:20,40.7691015,-73.9727505,-25.582,992603350,40.768996,-73.9728,12.360555,True
2022-08-10 07:17:21,40.769203,-73.9729329,-25.894,992603350,40.769051,-73.973004,17.766497,True
2022-08-10 07:17:22,40.7693047,-73.973139,-27.332,992603345,40.769119,-73.97324,22.134975,True
2022-08-10 07:17:23,40.7693782,-73.97335629999999,-27.607,992603345,40.769201,-73.973474,21.943228,True
2022-08-10 07:17:24,40.7694748,-73.9735735,-28.196,992603345,40.769299,-73.973712,22.649728,True
2022-08-10 07:17:25,40.7695823,-73.9737833,-28.166,992603348,40.769405,-73.973936,23.358557,True
2022-08-10 07:17:26,40.7696878,-73.9739924,-27.92,992603347,40.769529,-73.974161,22.523757,True
2022-08-10 07:17:27,40.7698094,-73.974173,-27.25,992603347,40.769646,-73.974353,23.549351,True
2022-08-10 07:17:28,40.7699153,-73.9743611,-27.084,992603346,40.769765,-73.974534,22.031727,True
2022-08-10 07:17:29,40.7700223,-73.9745537,-26.595,992603346,40.769883,-73.974713,20.335005,True
2022-08-10 07:17:30,40.7701352,-73.97471999999999,-26.875,318474882,40.769995,-73.974881,20.574137,True
2022-08-10 07:17:31,40.7702539,-73.9749028,-27.209,318474882,40.770115,-73.975062,20.386351,True
2022-08-10 07:17:32,40.7703709,-73.9750935,-26.006,318474882,40.770237,-73.975247,19.621774,True
2022-08-10 07:17:33,40.7704933,-73.9752767,-27.059,318474882,40.770358,-73.975431,19.720027,True
2022-08-10 07:17:34,40.770618,-73.9754572,-27.65,318474882,40.770477,-73.97561,20.168128,True
2022-08-10 07:17:35,40.7707333,-73.9756444,-27.402,318474882,40.770589,-73.975791,20.109567,True
2022-08-10 07:17:36,40.770848,-73.9758268,-28.435,318474882,40.770697,-73.975976,20.791021,True
2022-08-10 07:17:37,40.7709566,-73.97600779999999,-28.684,318474882,40.770802,-73.97616,21.269372,True
2022-08-10 07:17:38,40.7710613,-73.9761827,-29.371,318474882,40.770903,-73.976338,21.751884,True
2022-08-10 07:17:39,40.7711649,-73.9763546,-29.174,318474882,40.771003,-73.976514,22.287693,True
2022-08-10 07:17:40,40.7712614,-73.9765274,-28.285,318474882,40.771101,-73.976686,22.150078,True
2022-08-10 07:17:41,40.7713478,-73.9766913,-27.801,318474882,40.771192,-73.976847,21.535318,True
2022-08-10 07:17:42,40.7714491,-73.9768563,-27.161,318474882,40.771292,-73.977018,22.018048,True
2022-08-10 07:17:43,40.7715484,-73.9770085,-26.641,992603344,40.771394,-73.977187,22.716779,True
2022-08-10 07:17:44,40.7716545,-73.977138,-26.403,992603344,40.771489,-73.97733,24.348324,True
2022-08-10 07:17:45,40.7717622,-73.9772669,-26.491,992603344,40.771584,-73.977473,26.145805,True
2022-08-10 07:17:46,40.7718622,-73.9774233,-26.574,992603344,40.771679,-73.977616,25.810657,True
2022-08-10 07:17:47,40.7719364,-73.9775676,-26.506,1081022882,40.771792,-73.977767,23.025338,True
2022-08-10 07:17:48,40.7720204,-73.9777019,-26.237,1081022882,40.771858,-73.977874,22.993136,True
2022-08-10 07:17:49,40.7720981,-73.97783489999999,-25.921,1081022882,40.77194,-73.978006,22.587,True
2022-08-10 07:17:50,40.7721708,-73.97796199999999,-26.127,5673114,40.772028,-73.978139,21.697387,True
2022-08-10 07:17:51,40.7722342,-73.9780801,-25.703,5673114,40.772109,-73.978251,19.916451,True
2022-08-10 07:17:52,40.7722906,-73.9781977,-25.585,5673114,40.772182,-73.978345,17.159172,True
2022-08-10 07:17:53,40.7723373,-73.97829589999999,-24.282,5673114,40.772244,-73.978423,14.82636,False
2022-08-10 07:17:54,40.7723813,-73.97835669999999,-29.037,5673114,40.772289,-73.978481,14.540096,True
2022-08-10 07:17:55,40.7724144,-73.9784021,-30.101,5673114,40.772324,-73.978525,14.345127,False
2022-08-10 07:17:56,40.7724378,-73.9784452,-29.27,5673114,40.77234,-73.978548,13.78104,False
2022-08-10 07:17:57,40.7724603,-73.9784962,-28.263,5673114,40.772369,-73.9786,13.320921,True
2022-08-10 07:17:58,40.7724872,-73.9785569,-29.302,5673114,40.772379,-73.978628,13.292933,False
2022-08-10 07:17:59,40.7725195,-73.9786311,-31.62,46334586,40.772421,-73.978738,14.15057,True
2022-08-10 07:18:00,40.7725653,-73.9787279,-32.942,46334586,40.772445,-73.978805,14.723475,False
2022-08-10 07:18:01,40.7726363,-73.97887209999999,-30.699,46334586,40.77251,-73.978964,15.958877,True
2022-08-10 07:18:02,40.7727217,-73.97899919999999,-29.715,46334586,40.772571,-73.979109,19.016873,True
2022-08-10 07:18:03,40.7727949,-73.9790927,-31.619,46334586,40.772619,-73.979222,22.268239,True
2022-08-10 07:18:04,40.7728736,-73.9791723,-34.19,46334586,40.772663,-73.979327,26.617867,True
2022-08-10 07:18:05,40.7729383,-73.9792777,-36.411,46334586,40.772712,-73.979443,28.562949,True
2022-08-10 07:18:06,40.7729948,-73.97939989999999,-38.523,46334586,40.772765,-73.979568,29.030746,True
2022-08-10 07:18:07,40.7730408,-73.9795353,-41.154,46334586,40.772819,-73.979696,27.948316,True
2022-08-10 07:18:08,40.7731061,-73.9796619,-43.402,46334586,40.772875,-73.979829,29.156301,True
2022-08-10 07:18:09,40.7731501,-73.9797945,-46.179,46334586,40.772927,-73.979956,28.059149,True
2022-08-10 07:18:10,40.7732232,-73.9799007,-50.033,46334586,40.772978,-73.980078,30.846809,True
2022-08-10 07:18:11,40.773295,-73.9800151,-53.078,46334586,40.773032,-73.980206,33.177231,True
2022-08-10 07:18:12,40.773328166666666,-73.98007718888888,-58.934222222222225,46334586,40.773059555555555,-73.9802721111111,33.88019466666667,True
2022-08-10 07:18:13,40.773361333333334,-73.98013927777778,-64.79044444444445,46334586,40.77308711111111,-73.98033822222222,34.58315833333333,True
2022-08-10 07:18:14,40.773394499999995,-73.98020136666666,-70.64666666666668,46334586,40.773114666666665,-73.98040433333333,35.286122,True
2022-08-10 07:18:15,40.77342766666666,-73.98026345555556,-76.50288888888889,46334586,40.77314222222222,-73.98047044444444,35.98908566666667,True
2022-08-10 07:18:16,40.77346083333333,-73.98032554444444,-82.35911111111112,46334586,40.77316977777778,-73.98053655555556,36.69204933333333,True
2022-08-10 07:18:17,40.773494,-73.98038763333334,-88.21533333333335,46334586,40.773197333333336,-73.98060266666667,37.395013,True
2022-08-10 07:18:18,40.77352716666666,-73.98044972222222,-94.07155555555556,46334586,40.77322488888889,-73.98066877777778,38.09797666666667,True
2022-08-10 07:18:19,40.77356033333333,-73.98051181111111,-99.92777777777778,46334586,40.773252444444445,-73.98073488888889,38.80094033333333,True
2022-08-10 07:18:20,40.7735935,-73.9805739,-105.784,46334586,40.77328,-73.980801,39.503904,True
2022-08-10 07:18:21,40.7735793,-73.98059719999999,-105.113,46334586,40.773284,-73.980811,37.187273,False
2022-08-10 07:18:22,40.7735666,-73.9807407,-91.56,46334586,40.773327,-73.980914,30.158861,True
2022-08-10 07:18:23,40.7735658,-73.9807969,-85.197,1043341291,40.773345,-73.980957,27.81122,False
2022-08-10 07:18:24,40.7735624,-73.9808311,-80.686,1043341291,40.77336,-73.980992,26.121191,False
2022-08-10 07:18:25,40.7735671,-73.9808017,-83.541,1043341291,40.77336,-73.980992,27.896891,False
2022-08-10 07:18:26,40.7735694,-73.980779,-85.879,1043341291,40.77336,-73.980992,29.225554,False
2022-08-10 07:18:27,40.7735723,-73.98076309999999,-87.324,1043341291,40.77336,-73.980992,30.3042,False
2022-08-10 07:18:28,40.7735755,-73.9807541,-87.758,1043341291,40.77336,-73.980992,31.056962,False
2022-08-10 07:18:29,40.7735773,-73.9807605,-86.369,1043341291,40.77336,-73.980992,30.870639,False
2022-08-10 07:18:30,40.7735784,-73.9807653,-85.248,1043341291,40.77336,-73.980992,30.715396,False
2022-08-10 07:18:31,40.7735792,-73.9807687,-84.33200000000001,1043341291,40.77336,-73.980992,30.610267,False
2022-08-10 07:18:32,40.7735791,-73.9807862,-81.96300000000001,1043341291,40.77336,-73.980992,29.728857,False
2022-08-10 07:18:33,40.7735805,-73.9807928,-80.848,1043341291,40.77336,-73.980992,29.539604,False
2022-08-10 07:18:34,40.7735816,-73.9808103,-78.453,1043341291,40.77336,-73.980992,28.840935,False
2022-08-10 07:18:35,40.7735821,-73.9808109,-78.162,1043341291,40.77336,-73.980992,28.861488,False
2022-08-10 07:18:36,40.7735831,-73.98084089999999,-74.53,1043341291,40.773364,-73.981002,27.703934,False
2022-08-10 07:18:37,40.7735838,-73.9808671,-71.517,1043341291,40.773373,-73.981022,26.698873,True
2022-08-10 07:18:38,40.7735845,-73.9808929,-68.571,1043341291,40.773381,-73.981043,25.710187,False
2022-08-10 07:18:39,40.7735855,-73.9809315,-64.092,1043341291,40.773394,-73.981072,24.226428,False
2022-08-10 07:18:40,40.7735871,-73.9809451,-62.67,1043341291,40.773399,-73.981084,23.823992,False
2022-08-10 07:18:41,40.7735869,-73.9809645,-60.316,1043341291,40.773405,-73.981098,23.010504,False
2022-08-10 07:18:42,40.7735881,-73.98099959999999,-56.32,1043341291,40.773416,-73.981126,21.68932,True
2022-08-10 07:18:43,40.7735887,-73.9810346,-52.279,1043341291,40.773428,-73.981153,20.314359,False
2022-08-10 07:18:44,40.7735905,-73.981061,-49.458,1043341291,40.773437,-73.981174,19.407206,False
2022-08-10 07:18:45,40.7735918,-73.9810834,-47.186,1043341291,40.773444,-73.981192,18.61558,False
2022-08-10 07:18:46,40.7735926,-73.9811094,-44.448,1043341291,40.773453,-73.981212,17.628351,False
2022-08-10 07:18:47,40.7735949,-73.9811513,-39.754,1043341291,40.773467,-73.981245,16.134884,True
2022-08-10 07:18:48,40.7735968,-73.9811884,-35.723,1043341291,40.77348,-73.981274,14.799339,False
2022-08-10 07:18:49,40.7735993,-73.9812346,-30.418,1043341291,40.773495,-73.981311,13.149128,False
2022-08-10 07:18:50,40.7736005,-73.9812644,-27.067,1043341291,40.773505,-73.981334,12.044916,False
2022-08-10 07:18:51,40.7736032,-73.9813057,-22.261,1043341291,40.773519,-73.981367,10.614592,True
2022-08-10 07:18:52,40.7736041,-73.9813332,-19.04,1043341291,40.773528,-73.981389,9.575601,False
2022-08-10 07:18:53,40.773604,-73.9813522,-16.853,1043341291,40.773534,-73.981403,8.788133,False
2022-08-10 07:18:54,40.77360490833333,-73.98136506666667,-15.3655,1046553155,40.7735385,-73.98141333333334,8.34132425,False
2022-08-10 07:18:55,40.77360581666667,-73.98137793333333,-13.878000000000002,1049765019,40.773543,-73.98142366666667,7.8945155,False
2022-08-10 07:18:56,40.773606725,-73.9813908,-12.390500000000001,1052976883,40.7735475,-73.98143400000001,7.44770675,False
2022-08-10 07:18:57,40.773607633333334,-73.98140366666667,-10.903000000000002,1056188747,40.773551999999995,-73.98144433333333,7.000898,False
2022-08-10 07:18:58,40.77360854166667,-73.98141653333333,-9.415500000000002,1059400611,40.7735565,-73.98145466666666,6.5540892500000005,False
2022-08-10 07:18:59,40.773609449999995,-73.9814294,-7.928000000000001,1062612475,40.773561,-73.981465,6.1072805,False
2022-08-10 07:19:00,40.77361035833333,-73.98144226666668,-6.440500000000002,1065824339,40.7735655,-73.98147533333334,5.66047175,False
2022-08-10 07:19:01,40.77361126666666,-73.98145513333334,-4.953000000000001,1069036203,40.77357,-73.98148566666667,5.213663,False
2022-08-10 07:19:02,40.773612175,-73.981468,-3.4655000000000005,1072248067,40.773574499999995,-73.98149599999999,4.76685425,False
2022-08-10 07:19:03,40.77361308333333,-73.98148086666667,-1.9780000000000015,1075459931,40.773579,-73.98150633333333,4.3200455,False
2022-08-10 07:19:04,40.773613991666664,-73.98149373333334,-0.4905000000000008,1078671795,40.773583499999994,-73.98151666666666,3.8732367500000002,False
2022-08-10 07:19:05,40.7736149,-73.9815066,0.997,1081883660,40.773588,-73.981527,3.426428,True
2022-08-10 07:19:06,40.7736199,-73.9815235,1.35,1081883660,40.773594,-73.981542,3.199912,False
2022-08-10 07:19:07,40.773628,-73.9815467,1.29,1081883660,40.773604,-73.981564,3.007417,False
2022-08-10 07:19:08,40.7736527,-73.98159679999999,0.644,1043341289,40.773626,-73.981616,3.354803,False
2022-08-10 07:19:09,40.7736804,-73.98165089999999,-0.761,1043341289,40.773649,-73.981673,3.870385,True
2022-08-10 07:19:10,40.7737158,-73.981718,-1.669,1043341289,40.77368,-73.981744,4.53821,False
2022-08-10 07:19:11,40.7737647,-73.98181749999999,-2.1630000000000003,1043341289,40.773724,-73.981847,5.126157,True
2022-08-10 07:19:12,40.7738178,-73.9819261,-1.882,1043341289,40.773772,-73.981959,5.741699,True
2022-08-10 07:19:13,40.7738758,-73.9820465,-2.549,1043341289,40.773825,-73.982083,6.390113,True
2022-08-10 07:19:14,40.7739262,-73.9821662,-2.802,1043341289,40.773875,-73.982203,6.439347,True
2022-08-10 07:19:15,40.7739783,-73.9822902,-2.965,195743212,40.773922,-73.982318,6.572709,True
2022-08-10 07:19:16,40.7740315,-73.9824114,-4.139,195743212,40.773979,-73.982451,6.685029,True
2022-08-10 07:19:17,40.7740849,-73.9825412,-4.885,195743212,40.774032,-73.982579,6.60803,True
2022-08-10 07:19:18,40.7741431,-73.9826758,-5.42,195743212,40.774089,-73.982715,6.802549,True
2022-08-10 07:19:19,40.7742029,-73.9828133,-5.907,195743212,40.774147,-73.982853,7.034767,True
2022-08-10 07:19:20,40.7742605,-73.9829543,-6.251,195743212,40.774205,-73.982994,6.912482,True
2022-08-10 07:19:21,40.7743125,-73.98309239999999,-6.344,195743212,40.774262,-73.983129,6.365183,True
2022-08-10 07:19:22,40.7743488,-73.9832404,-6.494,195743212,40.774317,-73.983262,3.897487,True
2022-08-10 07:19:23,40.774421,-73.98335639999999,-7.131,195743212,40.774371,-73.983392,6.199473,True
2022-08-10 07:19:24,40.7745115,-73.9834607,-8.087,195743212,40.774426,-73.983522,10.746368,True
2022-08-10 07:19:25,40.7745888,-73.9835749,-8.858,195743212,40.77448,-73.983653,13.623405,True
2022-08-10 07:19:26,40.7746681,-73.9836842,-9.736,195743212,40.774534,-73.983781,16.902632,True
2022-08-10 07:19:27,40.7747453,-73.9837867,-10.646,195743212,40.774584,-73.983903,20.252448,True
2022-08-10 07:19:28,40.774798,-73.983892,-10.984,195743212,40.77463,-73.984013,21.115078,True
2022-08-10 07:19:29,40.7748403,-73.9839803,-11.254,195743212,40.774668,-73.984104,21.655093,False
2022-08-10 07:19:30,40.7748614,-73.98405509999999,-11.931,195743212,40.774697,-73.984174,20.684774,True
2022-08-10 07:19:31,40.7748754,-73.9841088,-12.581,195743212,40.774717,-73.984223,19.876916,False
2022-08-10 07:19:32,40.774878,-73.98414389999999,-12.802,195743212,40.774729,-73.984251,18.714026,False
2022-08-10 07:19:33,40.774874,-73.98416519999999,-12.785,195743212,40.774735,-73.984265,17.467793,False
2022-08-10 07:19:34,40.7748679,-73.9841809,-12.64,195743212,40.774739,-73.984274,16.24378,True
2022-08-10 07:19:35,40.7748575,-73.9841947,-12.37,195743212,40.77475,-73.984297,14.642668,False
2022-08-10 07:19:36,40.7748472,-73.9842034,-12.1,195743212,40.77475,-73.984297,13.293643,False
2022-08-10 07:19:37,40.7748403,-73.9842092,-11.94,195743212,40.77475,-73.984297,12.391688,False
2022-08-10 07:19:38,40.7748376,-73.984214,-11.622,195743212,40.77475,-73.984297,11.912715,False
2022-08-10 07:19:39,40.7748349,-73.98421909999999,-11.354,195743212,40.774751,-73.984299,11.419732,False
2022-08-10 07:19:40,40.7748319,-73.984224,-11.146,195743212,40.774752,-73.9843,10.909849,False
2022-08-10 07:19:41,40.7748287,-73.98423,-10.702,195743212,40.774753,-73.984302,10.327768,False
2022-08-10 07:19:42,40.7748232,-73.9842376,-10.249,195743212,40.774754,-73.984304,9.461322,False
2022-08-10 07:19:43,40.7748202,-73.9842434,-9.758,195743212,40.774755,-73.984306,8.906976,False
2022-08-10 07:19:44,40.7748167,-73.98424829999999,-9.403,195743212,40.774755,-73.984307,8.352457,False
2022-08-10 07:19:45,40.774813,-73.9842556,-8.916,195743212,40.774757,-73.984309,7.661518,False
2022-08-10 07:19:46,40.7748104,-73.9842628,-8.321,195743212,40.774758,-73.984312,7.073717,False
2022-08-10 07:19:47,40.7748077,-73.9842701,-7.640000000000001,195743212,40.77476,-73.984315,6.472049,True
2022-08-10 07:19:48,40.7748045,-73.9842769,-7.016,195743212,40.774761,-73.984318,5.850447,False
2022-08-10 07:19:49,40.7748041,-73.9842815,-7.865,195743212,40.774763,-73.98432,5.587488,False
2022-08-10 07:19:50,40.7748034,-73.9842864,-7.994,195743212,40.774764,-73.984323,5.282927,False
2022-08-10 07:19:51,40.7748048,-73.9842929,-7.698,195743212,40.774767,-73.984328,5.086791,False
2022-08-10 07:19:52,40.7748066,-73.984299,-7.209,195743212,40.77477,-73.984333,4.946124,False
2022-08-10 07:19:53,40.7748076,-73.9843032,-6.849,195743212,40.774772,-73.984337,4.827905,False
2022-08-10 07:19:54,40.7748122,-73.98431289999999,-6.787,195743212,40.774777,-73.984346,4.759349,False
2022-08-10 07:19:55,40.7748314,-73.9843461,-6.7090000000000005,195743212,40.774796,-73.98438,4.833192,False
2022-08-10 07:19:56,40.7748732,-73.98439809999999,-6.339,68668561,40.77483,-73.98444,5.94441,True
2022-08-10 07:19:57,40.7749171,-73.98446,-7.273000000000001,68668561,40.774868,-73.984508,6.737711,False
2022-08-10 07:19:58,40.7749607,-73.9845307,-9.868,68668561,40.7749,-73.984575,7.605025,True
2022-08-10 07:19:59,40.7750138,-73.98459369999999,-14.869,68668561,40.774934,-73.984653,10.128233,False
2022-08-10 07:20:00,40.7750699,-73.98471459999999,-16.628,68668561,40.774986,-73.984776,10.559205,True
2022-08-10 07:20:01,40.7751289,-73.98487229999999,-16.878,931740715,40.77505,-73.984929,9.863537,True
2022-08-10 07:20:02,40.7751943,-73.9850287,-18.654,931740715,40.775116,-73.985085,9.870736,True
2022-08-10 07:20:03,40.7752606,-73.9851758,-22.64,931740715,40.775179,-73.985235,10.311428,True
2022-08-10 07:20:04,40.7753359,-73.9853404,-24.626,931740715,40.775249,-73.985403,10.886974,True
2022-08-10 07:20:05,40.7754107,-73.9855321,-24.638,931740715,40.775329,-73.985591,10.265866,True
2022-08-10 07:20:06,40.775486,-73.985717,-25.121,931740715,40.775403,-73.985765,10.018531,True
2022-08-10 07:20:07,40.7755583,-73.9859037,-25.532,931740715,40.775484,-73.985958,9.352031,True
2022-08-10 07:20:08,40.7756316,-73.9860908,-25.942,931740715,40.775561,-73.986141,8.811303,True
2022-08-10 07:20:09,40.7757096,-73.9862687,-26.725,931740715,40.775637,-73.986321,9.099354,True
2022-08-10 07:20:10,40.7757975,-73.9864322,-27.843,931740715,40.775711,-73.986495,10.930325,True
2022-08-10 07:20:11,40.7758877,-73.9865963,-28.494,931740715,40.775788,-73.986678,12.973546,True
2022-08-10 07:20:12,40.7759701,-73.9867673,-28.152,931740715,40.775859,-73.986848,14.023925,True
2022-08-10 07:20:13,40.7760439,-73.9869147,-29.071,931740715,40.775924,-73.987003,15.155412,True
2022-08-10 07:20:14,40.7761093,-73.98704719999999,-29.825,931740715,40.775982,-73.98714,16.063934,True
2022-08-10 07:20:15,40.7761712,-73.98718889999999,-29.236,46524975,40.776042,-73.987284,16.280728,True
2022-08-10 07:20:16,40.7762282,-73.9873386,-28.517,46524975,40.776104,-73.987429,15.649625,True
2022-08-10 07:20:17,40.7762883,-73.9874849,-28.412,46524975,40.776165,-73.987574,15.504671,True
2022-08-10 07:20:18,40.7763523,-73.9876347,-28.055,46524975,40.776229,-73.987725,15.588835,True
2022-08-10 07:20:19,40.7764201,-73.9877724,-29.282,46524975,40.776289,-73.987868,16.530391,True
2022-08-10 07:20:20,40.7764776,-73.9879153,-30.582,46524975,40.77635,-73.988012,16.266508,True
2022-08-10 07:20:21,40.7765241,-73.9880573,-31.093,46524975,40.776405,-73.988144,14.975518,True
2022-08-10 07:20:22,40.7765786,-73.98816099999999,-31.193,46524975,40.776452,-73.988254,16.018337,True
2022-08-10 07:20:23,40.776629,-73.9882343,-33.160000000000004,46524975,40.776487,-73.988338,17.902891,False
2022-08-10 07:20:24,40.7766622,-73.98832519999999,-34.423,195743213,40.776524,-73.988426,17.398787,True
2022-08-10 07:20:25,40.7766926,-73.9884414,-34.211,195743213,40.776569,-73.988532,15.570912,True
2022-08-10 07:20:26,40.776738,-73.98855499999999,-33.846000000000004,195743213,40.776617,-73.988644,15.296037,True
2022-08-10 07:20:27,40.7767947,-73.9886554,-32.914,195743213,40.776663,-73.988752,16.651525,True
2022-08-10 07:20:28,40.7768373,-73.9887522,-32.408,195743213,40.776704,-73.98885,16.79475,False
2022-08-10 07:20:29,40.7768596,-73.9888612,-29.914,195743213,40.776745,-73.988945,14.480669,True
