time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 08:13:52,40.8003396,-73.95750939999999,-15.404,68668549,40.800364,-73.95749,3.212188,True
2022-08-19 08:13:53,40.8002823,-73.9573735,-16.045,68668549,40.800307,-73.957354,3.206795,True
2022-08-19 08:13:54,40.800219,-73.9572249,-16.705000000000002,68668549,40.800244,-73.957205,3.263211,True
2022-08-19 08:13:55,40.8001529,-73.9570663,-17.017,68668549,40.800178,-73.957047,3.182452,True
2022-08-19 08:13:56,40.8000863,-73.956903,-17.665,68668549,40.800109,-73.956885,2.958418,True
2022-08-19 08:13:57,40.8000137,-73.9567461,-18.727,68668549,40.800041,-73.956725,3.574665,True
2022-08-19 08:13:58,40.7999409,-73.956592,-21.102,68668549,40.799975,-73.956566,4.324349,True
2022-08-19 08:13:59,40.7998708,-73.9564321,-21.689,68668549,40.799906,-73.956405,4.576893,True
2022-08-19 08:14:00,40.7998049,-73.95627259999999,-22.536,68668549,40.799839,-73.956246,4.440138,True
2022-08-19 08:14:01,40.7997384,-73.9561169,-22.656,68668549,40.799774,-73.95609,4.516206,True
2022-08-19 08:14:02,40.799674,-73.955962,-23.299,68668549,40.799708,-73.955936,4.422078,True
2022-08-19 08:14:03,40.7996138,-73.9558206,-22.852,68668549,40.799649,-73.955794,4.474035,True
2022-08-19 08:14:04,40.7995603,-73.9557014,-22.42,68668549,40.799598,-73.955673,4.783878,True
2022-08-19 08:14:05,40.799521,-73.9556094,-22.989,68668549,40.799559,-73.955581,4.830637,False
2022-08-19 08:14:06,40.7994985,-73.9555474,-22.918,68668549,40.799533,-73.955521,4.477301,True
2022-08-19 08:14:07,40.7994938,-73.9555128,-23.588,68668549,40.799521,-73.955492,3.521345,False
2022-08-19 08:14:08,40.799493,-73.9554993,-23.219,68668549,40.799516,-73.955479,3.058428,False
2022-08-19 08:14:09,40.799495,-73.9554915,-23.295,68668549,40.799515,-73.955476,2.537408,False
2022-08-19 08:14:10,40.7994923,-73.9554757,-23.275,68668549,40.799509,-73.955463,2.153696,False
2022-08-19 08:14:11,40.799481,-73.9554406,-23.229,68668549,40.799495,-73.95543,1.813183,False
2022-08-19 08:14:12,40.7994589,-73.9553882,-23.263,68668549,40.799473,-73.955377,1.809854,True
2022-08-19 08:14:13,40.7994289,-73.9553116,-22.768,905095198,40.799441,-73.955302,1.58158,False
2022-08-19 08:14:14,40.7993905,-73.9552147,-22.68,44164416,40.799401,-73.955206,1.332651,True
2022-08-19 08:14:15,40.7993428,-73.9550995,-22.979,44164416,40.799355,-73.955101,1.464874,True
2022-08-19 08:14:16,40.7992881,-73.9549676,-22.95,44164416,40.799297,-73.95496,1.207749,True
2022-08-19 08:14:17,40.7992292,-73.954826,-23.082,44164416,40.799238,-73.954819,1.157839,True
2022-08-19 08:14:18,40.7991687,-73.95467459999999,-23.37,44164416,40.799175,-73.954669,0.858784,True
2022-08-19 08:14:19,40.7991,-73.9545152,-24.092,44164416,40.799108,-73.954509,1.02764,True
2022-08-19 08:14:20,40.79903,-73.9543513,-24.303,44164416,40.799039,-73.954344,1.139439,True
2022-08-19 08:14:21,40.7989569,-73.9541821,-24.489,44164416,40.798967,-73.954174,1.33572,True
2022-08-19 08:14:22,40.798882,-73.95401079999999,-25.133,44164416,40.798894,-73.954001,1.620748,True
2022-08-19 08:14:23,40.7988084,-73.9538377,-25.727,44164416,40.798821,-73.953827,1.706992,True
2022-08-19 08:14:24,40.7987352,-73.9536681,-25.867,44164416,40.79875,-73.953657,1.896698,True
2022-08-19 08:14:25,40.7986632,-73.9535014,-26.026,44164416,40.798679,-73.953489,2.088154,True
2022-08-19 08:14:26,40.7985896,-73.9533391,-26.216,44164416,40.79861,-73.953323,2.612982,True
2022-08-19 08:14:27,40.7985204,-73.9531748,-25.841,44164416,40.798541,-73.953159,2.631192,True
2022-08-19 08:14:28,40.7984542,-73.9530132,-25.524,44164416,40.798473,-73.952998,2.469004,True
2022-08-19 08:14:29,40.7983913,-73.9528631,-25.613,44164416,40.79841,-73.952848,2.454777,True
2022-08-19 08:14:30,40.7983413,-73.95273519999999,-25.867,44164416,40.798357,-73.952723,2.09489,True
2022-08-19 08:14:31,40.7983062,-73.9526261,-26.45,44164416,40.798314,-73.952619,1.055778,False
2022-08-19 08:14:32,40.7982796,-73.9525324,-25.223,44164416,40.798275,-73.95253,0.546841,True
2022-08-19 08:14:33,40.7982694,-73.9524615,-24.697,44164416,40.798251,-73.952474,2.228922,False
2022-08-19 08:14:34,40.7982795,-73.9524028,-24.137,420878099,40.798258,-73.952361,4.140309,True
2022-08-19 08:14:35,40.7983065,-73.95235269999999,-23.753,420878099,40.798296,-73.952329,2.236701,False
2022-08-19 08:14:36,40.7983522,-73.95230169999999,-23.537,420878099,40.798348,-73.952292,0.920883,True
2022-08-19 08:14:37,40.7984181,-73.9522482,-23.297,420878099,40.798415,-73.952243,0.494702,False
2022-08-19 08:14:38,40.798499,-73.95218679999999,-22.88,420878099,40.798497,-73.952183,0.28551,True
2022-08-19 08:14:39,40.7985914,-73.9521166,-22.236,420878079,40.79859,-73.952113,0.266332,True
2022-08-19 08:14:40,40.7986928,-73.9520414,-20.996,420878079,40.798689,-73.952034,0.690172,True
2022-08-19 08:14:41,40.7988018,-73.9519667,-20.996,420878079,40.798794,-73.95195,1.585104,True
2022-08-19 08:14:42,40.7989152,-73.951888,-20.953,420878102,40.798907,-73.951867,1.901893,True
2022-08-19 08:14:43,40.7990332,-73.9518028,-20.953,420878102,40.799025,-73.951783,1.796017,True
2022-08-19 08:14:44,40.7991548,-73.9517122,-20.839,420878102,40.799148,-73.951696,1.480421,True
2022-08-19 08:14:45,40.7992827,-73.9516191,-22.218,420878102,40.799277,-73.951605,1.31023,True
2022-08-19 08:14:46,40.799413,-73.9515255,-22.625,420878102,40.799407,-73.951512,1.228484,True
2022-08-19 08:14:47,40.7995459,-73.9514293,-22.751,420878102,40.799541,-73.951417,1.112222,True
2022-08-19 08:14:48,40.79968,-73.9513327,-23.064,420878102,40.799675,-73.951321,1.019706,True
2022-08-19 08:14:49,40.7998152,-73.9512336,-23.332,420878102,40.799811,-73.951225,0.800578,True
2022-08-19 08:14:50,40.7999517,-73.95113479999999,-23.545,420878113,40.799948,-73.951127,0.713268,True
2022-08-19 08:14:51,40.800089,-73.95103739999999,-23.369,5672195,40.800085,-73.951028,0.875389,True
2022-08-19 08:14:52,40.8002229,-73.9509394,-23.133,5672195,40.800218,-73.950928,1.035858,True
2022-08-19 08:14:53,40.8003558,-73.9508425,-22.883,5672195,40.800349,-73.950828,1.363217,True
2022-08-19 08:14:54,40.8004897,-73.9507445,-22.742,5672195,40.800482,-73.950727,1.66616,True
2022-08-19 08:14:55,40.8006242,-73.9506451,-22.618,5672195,40.800615,-73.950625,1.900821,True
2022-08-19 08:14:56,40.800757,-73.9505458,-22.65,5672195,40.800747,-73.950525,2.062348,True
2022-08-19 08:14:57,40.800888,-73.9504482,-22.865,5672195,40.800882,-73.950432,1.43333,True
2022-08-19 08:14:58,40.8010212,-73.9503561,-22.906,5672195,40.801017,-73.950344,1.039173,True
2022-08-19 08:14:59,40.8011547,-73.9502637,-23.191,420878082,40.801148,-73.950248,1.434354,True
2022-08-19 08:15:00,40.8012857,-73.9501702,-23.257,420878082,40.801272,-73.950152,2.071758,True
2022-08-19 08:15:01,40.8014124,-73.9500784,-22.982,420878075,40.801399,-73.950048,2.865324,True
2022-08-19 08:15:02,40.801535,-73.9499924,-22.931,420878075,40.80152,-73.949958,3.263042,True
2022-08-19 08:15:03,40.8016477,-73.9499094,-22.821,420878075,40.801632,-73.949874,3.341166,True
2022-08-19 08:15:04,40.8017441,-73.94983739999999,-22.919,420878084,40.80173,-73.949803,3.1974,True
2022-08-19 08:15:05,40.8018183,-73.9497785,-23.064,420878084,40.801806,-73.94975,2.677667,False
2022-08-19 08:15:06,40.8018713,-73.9497367,-22.746,420878084,40.801861,-73.949712,2.326509,True
2022-08-19 08:15:07,40.8019047,-73.9497038,-22.517,420878084,40.801897,-73.949686,1.620071,False
2022-08-19 08:15:08,40.8019223,-73.9496753,-22.487,420878084,40.80192,-73.94967,0.424036,False
2022-08-19 08:15:09,40.8019306,-73.9496494,-22.75,420878084,40.801935,-73.94966,1.056049,False
2022-08-19 08:15:10,40.8019348,-73.94961289999999,-23.046,420878084,40.801949,-73.94965,3.532263,True
2022-08-19 08:15:11,40.8019259,-73.94957099999999,-23.049,420878084,40.801956,-73.949645,7.089319,False
2022-08-19 08:15:12,40.8019062,-73.9495343,-23.102,5670540,40.801967,-73.949502,7.214876,False
2022-08-19 08:15:13,40.8018907,-73.9494978,-23.55,5670540,40.801967,-73.949502,8.447481,True
2022-08-19 08:15:14,40.8018788,-73.9494662,-23.882,5670540,40.801933,-73.949425,6.960108,False
2022-08-19 08:15:15,40.8018696,-73.9494445,-23.941,5670540,40.801924,-73.949403,6.948064,False
2022-08-19 08:15:16,40.8018644,-73.9494316,-24.088,5670540,40.801918,-73.94939,6.915028,False
2022-08-19 08:15:17,40.8018618,-73.9494268,-24.088,5670540,40.801916,-73.949385,6.966688,False
2022-08-19 08:15:18,40.8018602,-73.94942569999999,-24.054,5670540,40.801915,-73.949383,7.075081,False
2022-08-19 08:15:19,40.8018585,-73.9494244,-24.036,5670540,40.801915,-73.949382,7.184824,False
2022-08-19 08:15:20,40.8018563,-73.9494242,-24.056,5670540,40.801914,-73.94938,7.388097,False
2022-08-19 08:15:21,40.8018545,-73.9494241,-24.098,5670540,40.801913,-73.949379,7.55704,False
2022-08-19 08:15:22,40.8018531,-73.9494237,-24.27,5670540,40.801913,-73.949378,7.675126,False
2022-08-19 08:15:23,40.8018522,-73.949424,-24.437,5670540,40.801913,-73.949378,7.77406,False
2022-08-19 08:15:24,40.8018513,-73.9494237,-24.63,5670540,40.801913,-73.949377,7.848202,False
2022-08-19 08:15:25,40.8018494,-73.9494228,-24.969,5670540,40.801912,-73.949375,7.993705,False
2022-08-19 08:15:26,40.8018475,-73.9494216,-25.388,5670540,40.801911,-73.949373,8.126811,False
2022-08-19 08:15:27,40.8018452,-73.9494205,-25.865,5670540,40.80191,-73.949371,8.30251,False
2022-08-19 08:15:28,40.8018434,-73.94942089999999,-26.341,5670540,40.80191,-73.94937,8.492114,False
2022-08-19 08:15:29,40.8018421,-73.9494216,-26.696,5670540,40.80191,-73.94937,8.646038,False
2022-08-19 08:15:30,40.8018407,-73.9494223,-26.905,5670540,40.801909,-73.94937,8.809576,False
2022-08-19 08:15:31,40.8018395,-73.9494224,-27.043,5670540,40.801909,-73.949369,8.929092,False
2022-08-19 08:15:32,40.8018382,-73.94942259999999,-27.153,5670540,40.801909,-73.949369,9.062355,False
2022-08-19 08:15:33,40.8018365,-73.94942259999999,-27.089,5670540,40.801909,-73.949368,9.225815,False
2022-08-19 08:15:34,40.8018347,-73.9494228,-26.828,5670540,40.801908,-73.949367,9.407155,False
2022-08-19 08:15:35,40.8018327,-73.9494228,-26.555,5670540,40.801908,-73.949366,9.599461,False
2022-08-19 08:15:36,40.801831,-73.9494232,-26.22,5670540,40.801907,-73.949365,9.779449,False
2022-08-19 08:15:37,40.8018295,-73.9494239,-25.999,5670540,40.801907,-73.949365,9.952603,False
2022-08-19 08:15:38,40.8018283,-73.9494247,-25.991,5670540,40.801907,-73.949365,10.101043,False
2022-08-19 08:15:39,40.8018277,-73.9494252,-26.173,5670540,40.801907,-73.949365,10.179396,False
2022-08-19 08:15:40,40.8018272,-73.9494263,-26.432,5670540,40.801907,-73.949365,10.273079,False
2022-08-19 08:15:41,40.8018267,-73.9494278,-26.771,5670540,40.801907,-73.949365,10.383902,False
2022-08-19 08:15:42,40.8018266,-73.94942879999999,-27.183,5670540,40.801907,-73.949365,10.435943,False
2022-08-19 08:15:43,40.8018264,-73.9494295,-27.404,5670540,40.801907,-73.949365,10.48495,False
2022-08-19 08:15:44,40.8018258,-73.9494311,-27.494,5670540,40.801907,-73.949365,10.610989,False
2022-08-19 08:15:45,40.8018253,-73.9494326,-27.352,5670540,40.801907,-73.949365,10.723821,False
2022-08-19 08:15:46,40.8018246,-73.9494339,-26.958,5670540,40.801907,-73.949365,10.847042,False
2022-08-19 08:15:47,40.801824,-73.9494349,-26.436,5670540,40.801907,-73.949365,10.947747,False
2022-08-19 08:15:48,40.801823706451614,-73.94943533225806,-26.321129032258064,5670540,40.801907,-73.949365,10.994720580645161,False
2022-08-19 08:15:49,40.80182341290323,-73.94943576451612,-26.206258064516128,5670540,40.801907,-73.949365,11.041694161290323,False
2022-08-19 08:15:50,40.80182311935484,-73.94943619677419,-26.091387096774195,5670540,40.801907,-73.949365,11.088667741935483,False
2022-08-19 08:15:51,40.801822825806454,-73.94943662903226,-25.97651612903226,5670540,40.801907,-73.949365,11.135641322580645,False
2022-08-19 08:15:52,40.801822532258065,-73.94943706129033,-25.861645161290323,5670540,40.801907,-73.949365,11.182614903225806,False
2022-08-19 08:15:53,40.80182223870968,-73.94943749354839,-25.746774193548386,5670540,40.801907,-73.949365,11.229588483870968,False
2022-08-19 08:15:54,40.801821945161294,-73.94943792580645,-25.63190322580645,5670540,40.801907,-73.949365,11.27656206451613,False
2022-08-19 08:15:55,40.801821651612904,-73.94943835806451,-25.517032258064518,5670540,40.801907,-73.949365,11.32353564516129,False
2022-08-19 08:15:56,40.801821358064515,-73.94943879032257,-25.40216129032258,5670540,40.801907,-73.949365,11.370509225806451,False
2022-08-19 08:15:57,40.80182106451613,-73.94943922258065,-25.287290322580645,5670540,40.801907,-73.949365,11.417482806451613,False
2022-08-19 08:15:58,40.801820770967744,-73.94943965483871,-25.17241935483871,5670540,40.801907,-73.949365,11.464456387096774,False
2022-08-19 08:15:59,40.801820477419355,-73.94944008709678,-25.057548387096773,5670540,40.801907,-73.949365,11.511429967741936,False
2022-08-19 08:16:00,40.801820183870966,-73.94944051935484,-24.94267741935484,5670540,40.801907,-73.949365,11.558403548387096,False
2022-08-19 08:16:01,40.801819890322584,-73.9494409516129,-24.827806451612904,5670540,40.801907,-73.949365,11.605377129032258,False
2022-08-19 08:16:02,40.801819596774195,-73.94944138387096,-24.712935483870968,5670540,40.801907,-73.949365,11.65235070967742,False
2022-08-19 08:16:03,40.801819303225805,-73.94944181612904,-24.598064516129032,5670540,40.801907,-73.949365,11.699324290322581,False
2022-08-19 08:16:04,40.801819009677416,-73.9494422483871,-24.483193548387096,5670540,40.801907,-73.949365,11.746297870967743,False
2022-08-19 08:16:05,40.801818716129034,-73.94944268064516,-24.368322580645163,5670540,40.801907,-73.949365,11.793271451612902,False
2022-08-19 08:16:06,40.801818422580645,-73.94944311290323,-24.253451612903227,5670540,40.801907,-73.949365,11.840245032258064,False
2022-08-19 08:16:07,40.801818129032256,-73.94944354516129,-24.13858064516129,5670540,40.801907,-73.949365,11.887218612903226,False
2022-08-19 08:16:08,40.80181783548387,-73.94944397741935,-24.023709677419355,5670540,40.801907,-73.949365,11.934192193548387,False
2022-08-19 08:16:09,40.801817541935485,-73.94944440967743,-23.90883870967742,5670540,40.801907,-73.949365,11.981165774193549,False
2022-08-19 08:16:10,40.801817248387096,-73.94944484193549,-23.793967741935482,5670540,40.801907,-73.949365,12.02813935483871,False
2022-08-19 08:16:11,40.801816954838706,-73.94944527419355,-23.67909677419355,5670540,40.801907,-73.949365,12.07511293548387,False
2022-08-19 08:16:12,40.80181666129032,-73.94944570645161,-23.564225806451613,5670540,40.801907,-73.949365,12.122086516129032,False
2022-08-19 08:16:13,40.801816367741935,-73.94944613870967,-23.449354838709677,5670540,40.801907,-73.949365,12.169060096774194,False
2022-08-19 08:16:14,40.801816074193546,-73.94944657096774,-23.33448387096774,5670540,40.801907,-73.949365,12.216033677419356,False
2022-08-19 08:16:15,40.80181578064516,-73.94944700322581,-23.21961290322581,5670540,40.801907,-73.949365,12.263007258064516,False
2022-08-19 08:16:16,40.80181548709677,-73.94944743548388,-23.104741935483872,5670540,40.801907,-73.949365,12.309980838709677,False
2022-08-19 08:16:17,40.801815193548386,-73.94944786774194,-22.989870967741936,5670540,40.801907,-73.949365,12.356954419354839,False
2022-08-19 08:16:18,40.8018149,-73.9494483,-22.875,5670540,40.801907,-73.949365,12.403928,False
2022-08-19 08:16:19,40.8018129,-73.9494465,-22.86,5670540,40.801907,-73.949365,12.504862,False
2022-08-19 08:16:20,40.8018048,-73.94943289999999,-22.822,5670540,40.801904,-73.949357,12.699467,True
2022-08-19 08:16:21,40.8017911,-73.9493978,-22.82,5670540,40.801889,-73.949323,12.56642,False
2022-08-19 08:16:22,40.8017714,-73.949344,-22.739,5670540,40.801867,-73.949271,12.237602,False
2022-08-19 08:16:23,40.8017485,-73.9492732,-22.631,5670540,40.801839,-73.949205,11.514026,True
2022-08-19 08:16:24,40.8017216,-73.949191,-22.74,5670540,40.801805,-73.949127,10.704011,False
2022-08-19 08:16:25,40.8016902,-73.949106,-22.627,5670540,40.80177,-73.949045,10.210988,True
2022-08-19 08:16:26,40.8016564,-73.9490211,-22.613,5670540,40.801734,-73.948962,9.958412,False
2022-08-19 08:16:27,40.8016234,-73.9489401,-22.666,5670540,40.8017,-73.948882,9.793471,True
2022-08-19 08:16:28,40.801592,-73.9488617,-22.772,5670540,40.801667,-73.948805,9.581795,False
2022-08-19 08:16:29,40.8015625,-73.9487864,-22.975,5670540,40.801635,-73.948731,9.315139,True
2022-08-19 08:16:30,40.8015357,-73.9487137,-22.965,5670540,40.801605,-73.948661,8.895911,False
2022-08-19 08:16:31,40.8015077,-73.94864609999999,-23.117,5670540,40.801576,-73.948594,8.802444,True
2022-08-19 08:16:32,40.8014863,-73.9485751,-23.332,5670540,40.801548,-73.948528,7.933746,False
2022-08-19 08:16:33,40.8014614,-73.948514,-23.497,5670540,40.801522,-73.948468,7.81004,True
2022-08-19 08:16:34,40.8014392,-73.9484556,-23.281,5670540,40.801498,-73.948411,7.537885,False
2022-08-19 08:16:35,40.8014151,-73.9483942,-23.449,5670540,40.801472,-73.948351,7.324834,True
2022-08-19 08:16:36,40.8013886,-73.9483308,-23.814,5670540,40.801445,-73.948288,7.260233,False
2022-08-19 08:16:37,40.8013667,-73.9482692,-24.348,5670540,40.80142,-73.948229,6.827258,True
2022-08-19 08:16:38,40.8013452,-73.9482117,-24.657,5670540,40.801396,-73.948173,6.524863,False
2022-08-19 08:16:39,40.8013381,-73.9481557,-24.73,5670540,40.801376,-73.948126,4.898802,True
2022-08-19 08:16:40,40.8013489,-73.94810749999999,-24.755,5670540,40.801363,-73.948096,1.872101,False
2022-08-19 08:16:41,40.8013681,-73.94807829999999,-25.06,5670540,40.801358,-73.948085,1.179341,False
2022-08-19 08:16:42,40.8013815,-73.9480658,-25.522,5670540,40.801358,-73.948083,2.98409,False
2022-08-19 08:16:43,40.8013876,-73.9480615,-25.422,5670540,40.801358,-73.948083,3.748374,False
2022-08-19 08:16:44,40.8013903,-73.9480545,-26.007,5670540,40.801356,-73.948079,4.29676,True
2022-08-19 08:16:45,40.8013907,-73.9480517,-26.7,5670540,40.801355,-73.948077,4.450706,False
2022-08-19 08:16:46,40.8013933,-73.9480509,-26.938,5670540,40.801355,-73.948077,4.734592,False
2022-08-19 08:16:47,40.8013982,-73.9480462,-27.431,5670540,40.801355,-73.948077,5.399133,False
2022-08-19 08:16:48,40.8014036,-73.9480409,-27.92,5670540,40.801355,-73.948077,6.137246,False
2022-08-19 08:16:49,40.8014098,-73.9480402,-27.315,5670540,40.801355,-73.948077,6.768731,False
2022-08-19 08:16:50,40.8014126,-73.94803879999999,-27.355,5670540,40.801355,-73.948077,7.097811,False
2022-08-19 08:16:51,40.8014132,-73.94803759999999,-27.536,5670540,40.801355,-73.948077,7.20255,False
2022-08-19 08:16:52,40.8014147,-73.94803399999999,-27.801,5670540,40.801355,-73.948077,7.490473,False
2022-08-19 08:16:53,40.8014173,-73.9480325,-27.55,5670540,40.801355,-73.948077,7.802953,False
2022-08-19 08:16:54,40.8014197,-73.94802949999999,-27.628,5670540,40.801355,-73.948077,8.156554,False
2022-08-19 08:16:55,40.8014212,-73.94802899999999,-27.394,5670540,40.801355,-73.948077,8.321872,False
2022-08-19 08:16:56,40.801422,-73.94802899999999,-27.364,5670540,40.801355,-73.948077,8.399431,False
2022-08-19 08:16:57,40.8014233,-73.9480292,-27.077,5670540,40.801355,-73.948077,8.518038,False
2022-08-19 08:16:58,40.8014242,-73.9480293,-26.773,5670540,40.801355,-73.948077,8.602113,False
2022-08-19 08:16:59,40.8014251,-73.9480289,-26.537,5670540,40.801355,-73.948077,8.705806,False
2022-08-19 08:17:00,40.8014267,-73.9480289,-26.252,5670540,40.801355,-73.948077,8.863016,False
2022-08-19 08:17:01,40.8014301,-73.9480286,-26.044,5670540,40.801355,-73.948077,9.210485,False
2022-08-19 08:17:02,40.801438,-73.9480255,-25.798,5670540,40.801355,-73.948077,10.110153,False
2022-08-19 08:17:03,40.8014524,-73.9480174,-25.666,5670540,40.801355,-73.948077,11.839569,False
2022-08-19 08:17:04,40.8014694,-73.9480074,-25.762,5670540,40.801355,-73.948077,13.896899,False
2022-08-19 08:17:05,40.8014876,-73.9479915,-25.482,5670540,40.801351,-73.948067,16.372092,True
2022-08-19 08:17:06,40.8015084,-73.947982,-24.624,5670540,40.801351,-73.948067,18.801201,False
2022-08-19 08:17:07,40.8015281,-73.9479709,-24.163,5670540,40.801351,-73.948067,21.168982,False
2022-08-19 08:17:08,40.8015459,-73.9479551,-23.984,5670540,40.801351,-73.948067,23.496744,False
2022-08-19 08:17:09,40.8015619,-73.9479448,-24.289,5670540,40.801351,-73.948067,25.462969,False
2022-08-19 08:17:10,40.801577,-73.947932,-23.875,5670540,40.801351,-73.948067,27.424,True
2022-08-19 08:17:11,40.8015902,-73.9479137,-22.735,5670540,40.801351,-73.948067,29.395641,False
2022-08-19 08:17:12,40.8015972,-73.94790449999999,-21.968,5670540,40.801351,-73.948067,30.430157,False
2022-08-19 08:17:13,40.8015996,-73.9479044,-21.17,5670540,40.801351,-73.948067,30.671479,False
2022-08-19 08:17:14,40.8016016,-73.9479035,-20.04,5670540,40.801351,-73.948067,30.903093,False
2022-08-19 08:17:15,40.8016037,-73.9479001,-18.613,5670540,40.801351,-73.948067,31.23766,False
2022-08-19 08:17:16,40.8016044,-73.947898,-17.931,5670540,40.801351,-73.948067,31.385725,False
2022-08-19 08:17:17,40.8016046,-73.9478956,-17.115000000000002,5670540,40.801351,-73.948067,31.496449,False
2022-08-19 08:17:18,40.8016041,-73.94789399999999,-16.736,5670540,40.801351,-73.948067,31.508557,False
2022-08-19 08:17:19,40.8016025,-73.9478967,-17.505,5670540,40.801351,-73.948067,31.247816,False
2022-08-19 08:17:20,40.8016032,-73.94789519999999,-16.591,5670540,40.801351,-73.948067,31.374052,False
2022-08-19 08:17:21,40.8016042,-73.9478932,-15.332,5670540,40.801351,-73.948067,31.549193,False
2022-08-19 08:17:22,40.8016051,-73.94789209999999,-14.308,5670540,40.801351,-73.948067,31.679964,False
2022-08-19 08:17:23,40.801605,-73.9478948,-14.642,5670540,40.801351,-73.948067,31.566344,False
2022-08-19 08:17:24,40.8016079,-73.9478948,-14.693,5670540,40.801351,-73.948067,31.851951,False
2022-08-19 08:17:25,40.8016171,-73.94788919999999,-14.432,5670540,40.801351,-73.948067,32.971182,False
2022-08-19 08:17:26,40.8016317,-73.9478761,-13.471,5670540,40.801351,-73.948067,34.90744,False
2022-08-19 08:17:27,40.8016483,-73.9478621,-12.968,5670540,40.801351,-73.948067,37.076179,False
2022-08-19 08:17:28,40.8016661,-73.9478504,-12.883,5670540,40.801351,-73.948067,39.274049,True
2022-08-19 08:17:29,40.8016857,-73.9478419,-12.53,5670540,40.801351,-73.948067,41.526502,False
2022-08-19 08:17:30,40.8017074,-73.9478349,-11.376,5670540,40.801351,-73.948067,43.934121,False
2022-08-19 08:17:31,40.8017279,-73.9478247,-9.766,5670540,40.801351,-73.948067,46.345211,False
2022-08-19 08:17:32,40.8017443,-73.94781689999999,-9.849,5670540,40.801351,-73.948067,48.2618,False
2022-08-19 08:17:33,40.8017631,-73.94782169999999,-11.342,5670540,40.801351,-73.948067,49.976489,True
2022-08-19 08:17:34,40.8017807,-73.9478361,-13.276,5670540,40.801351,-73.948067,51.290701,False
2022-08-19 08:17:35,40.801799,-73.9478446,-13.053,5670540,40.801351,-73.948067,52.915997,False
2022-08-19 08:17:36,40.8018128,-73.94785639999999,-13.141,5670540,40.801351,-73.948067,54.016657,False
2022-08-19 08:17:37,40.8018222,-73.94787219999999,-13.765,5670540,40.801351,-73.948067,54.590711,False
2022-08-19 08:17:38,40.8018267,-73.9478847,-15.101,5670540,40.801351,-73.948067,54.765107,False
2022-08-19 08:17:39,40.8018256,-73.947885,-16.93,5670540,40.801351,-73.948067,54.641306,False
2022-08-19 08:17:40,40.8018235,-73.947885,-18.636,5670540,40.801351,-73.948067,54.418357,False
2022-08-19 08:17:41,40.8018226,-73.947885,-18.882,5670540,40.801351,-73.948067,54.322833,False
2022-08-19 08:17:42,40.8018213,-73.94788559999999,-19.523,5670540,40.801351,-73.948067,54.170782,False
2022-08-19 08:17:43,40.80182,-73.9478874,-20.378,5670540,40.801351,-73.948067,53.990683,False
2022-08-19 08:17:44,40.8018191,-73.9478894,-21.117,5670540,40.801351,-73.948067,53.848667,False
2022-08-19 08:17:45,40.801818,-73.9478901,-21.89,5670540,40.801351,-73.948067,53.7156,False
2022-08-19 08:17:46,40.8018169,-73.9478906,-22.102,5670540,40.801351,-73.948067,53.587153,False
2022-08-19 08:17:47,40.8018159,-73.9478912,-22.296,5670540,40.801351,-73.948067,53.467033,False
2022-08-19 08:17:48,40.8018151,-73.9478908,-23.299,5670540,40.801351,-73.948067,53.391237,False
2022-08-19 08:17:49,40.8018137,-73.947891,-24.362,5670540,40.801351,-73.948067,53.237851,False
2022-08-19 08:17:50,40.8018115,-73.9478902,-25.365,5670540,40.801351,-73.948067,53.02279,False
2022-08-19 08:17:51,40.8018101,-73.9478898,-25.875,5670540,40.801351,-73.948067,52.883543,False
2022-08-19 08:17:52,40.8018088,-73.947889,-26.472,5670540,40.801351,-73.948067,52.764456,False
2022-08-19 08:17:53,40.8018072,-73.9478883,-27.233,5670540,40.801351,-73.948067,52.611395,False
2022-08-19 08:17:54,40.8018056,-73.9478879,-27.973,5670540,40.801351,-73.948067,52.45137,False
2022-08-19 08:17:55,40.8018043,-73.9478877,-28.481,5670540,40.801351,-73.948067,52.318443,False
2022-08-19 08:17:56,40.8018037,-73.9478877,-28.553,5670540,40.801351,-73.948067,52.254894,False
2022-08-19 08:17:57,40.8018037,-73.9478881,-28.515,5670540,40.801351,-73.948067,52.245289,False
2022-08-19 08:17:58,40.8018033,-73.94788799999999,-28.527,5670540,40.801351,-73.948067,52.20532,False
2022-08-19 08:17:59,40.8018025,-73.9478879,-28.658,5670540,40.801351,-73.948067,52.122999,False
2022-08-19 08:18:00,40.8018009,-73.9478872,-29.419,5670540,40.801351,-73.948067,51.970525,False
2022-08-19 08:18:01,40.8017997,-73.9478863,-30.155,5670540,40.801351,-73.948067,51.865459,False
2022-08-19 08:18:02,40.801799,-73.9478851,-30.881,5670540,40.801351,-73.948067,51.820848,False
2022-08-19 08:18:03,40.8017991,-73.9478847,-31.384,5670540,40.801351,-73.948067,51.841261,False
2022-08-19 08:18:04,40.8017992,-73.9478839,-31.875,5670540,40.801351,-73.948067,51.871571,False
2022-08-19 08:18:05,40.8017986,-73.9478833,-32.359,5670540,40.801351,-73.948067,51.823072,False
2022-08-19 08:18:06,40.8017981,-73.94788249999999,-32.713,5670540,40.801351,-73.948067,51.790205,False
2022-08-19 08:18:07,40.801798,-73.9478817,-33.061,5670540,40.801351,-73.948067,51.799658,False
