time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 00:52:21,40.721505,-73.9836274,-23.65,421825695,40.721481,-73.983639,2.748455,False
2022-06-21 00:52:22,40.7215047,-73.9836294,-23.362,421825695,40.721482,-73.98364,2.656853,False
2022-06-21 00:52:23,40.7215045,-73.9836318,-23.106,421825695,40.721482,-73.983642,2.56342,False
2022-06-21 00:52:24,40.7215042,-73.9836347,-22.816,421825695,40.721483,-73.983645,2.444511,False
2022-06-21 00:52:25,40.7215038,-73.9836375,-22.568,421825695,40.721484,-73.983647,2.318329,True
2022-06-21 00:52:26,40.7215033,-73.98364029999999,-22.277,421825695,40.721484,-73.983649,2.18184,False
2022-06-21 00:52:27,40.7215029,-73.9836425,-22.025,421825695,40.721485,-73.983651,2.073863,False
2022-06-21 00:52:28,40.7215025,-73.98364459999999,-21.801,421825695,40.721485,-73.983653,1.96892,False
2022-06-21 00:52:29,40.7215021,-73.9836466,-21.611,421825695,40.721486,-73.983654,1.867011,False
2022-06-21 00:52:30,40.7215022,-73.983648,-21.469,421825695,40.721486,-73.983655,1.83484,False
2022-06-21 00:52:31,40.7215025,-73.9836485,-21.375,421825695,40.721486,-73.983656,1.850588,False
2022-06-21 00:52:32,40.7215033,-73.9836485,-21.411,421825695,40.721487,-73.983656,1.93304,False
2022-06-21 00:52:33,40.7215037,-73.9836479,-21.446,421825695,40.721487,-73.983656,1.99271,False
2022-06-21 00:52:34,40.7215045,-73.9836473,-21.514,421825695,40.721487,-73.983656,2.093626,False
2022-06-21 00:52:35,40.7215054,-73.9836464,-21.614,421825695,40.721487,-73.983656,2.214637,False
2022-06-21 00:52:36,40.7215061,-73.9836454,-21.686,421825695,40.721487,-73.983656,2.319329,False
2022-06-21 00:52:37,40.7215055,-73.9836468,-21.333,421825695,40.721487,-73.983656,2.211815,False
2022-06-21 00:52:38,40.7215047,-73.9836487,-20.878,421825695,40.721487,-73.983657,2.071262,False
2022-06-21 00:52:39,40.7215045,-73.9836491,-20.69,421825695,40.721487,-73.983657,2.038513,False
2022-06-21 00:52:40,40.721505,-73.9836485,-20.665,421825695,40.721487,-73.983657,2.108421,False
2022-06-21 00:52:41,40.721505,-73.983649,-20.434,421825695,40.721487,-73.983658,2.093079,False
2022-06-21 00:52:42,40.7215048,-73.98364959999999,-20.214,421825695,40.721487,-73.983658,2.054262,False
2022-06-21 00:52:43,40.7215052,-73.9836493,-20.168,421825695,40.721487,-73.983658,2.104603,False
2022-06-21 00:52:44,40.7215051,-73.9836498,-19.916,421825695,40.721487,-73.983658,2.079113,False
2022-06-21 00:52:45,40.7215056,-73.9836505,-19.566,421825695,40.721487,-73.983659,2.109406,False
2022-06-21 00:52:46,40.7215061,-73.9836511,-19.301,421825695,40.721488,-73.98366,2.142733,False
2022-06-21 00:52:47,40.7215069,-73.983651,-19.229,421825695,40.721488,-73.98366,2.228219,False
2022-06-21 00:52:48,40.7215081,-73.9836503,-19.241,421825695,40.721488,-73.98366,2.373145,False
2022-06-21 00:52:49,40.7215081,-73.9836505,-19.153,421825695,40.721488,-73.98366,2.367068,False
2022-06-21 00:52:50,40.7215079,-73.9836507,-19.085,421825695,40.721488,-73.98366,2.340386,False
2022-06-21 00:52:51,40.7215091,-73.983649,-19.24,421825695,40.721488,-73.98366,2.517072,False
2022-06-21 00:52:52,40.721509378571426,-73.98364806428572,-19.35928571428571,421825695,40.721488,-73.98366,2.583639928571429,False
2022-06-21 00:52:53,40.72150965714285,-73.98364712857143,-19.478571428571428,421825695,40.721488,-73.98366,2.650207857142857,False
2022-06-21 00:52:54,40.72150993571429,-73.98364619285714,-19.59785714285714,421825695,40.721488,-73.98366,2.716775785714286,False
2022-06-21 00:52:55,40.721510214285715,-73.98364525714285,-19.717142857142857,421825695,40.721488,-73.98366,2.7833437142857145,False
2022-06-21 00:52:56,40.72151049285714,-73.98364432142857,-19.83642857142857,421825695,40.721488,-73.98366,2.849911642857143,False
2022-06-21 00:52:57,40.72151077142857,-73.98364338571429,-19.955714285714286,421825695,40.721488,-73.98366,2.9164795714285714,False
2022-06-21 00:52:58,40.721511050000004,-73.98364244999999,-20.075,421825695,40.721488,-73.98366,2.9830475,False
2022-06-21 00:52:59,40.72151132857143,-73.98364151428571,-20.194285714285712,421825695,40.721488,-73.98366,3.0496154285714288,False
2022-06-21 00:53:00,40.72151160714286,-73.98364057857142,-20.31357142857143,421825695,40.721488,-73.98366,3.116183357142857,False
2022-06-21 00:53:01,40.721511885714285,-73.98363964285714,-20.43285714285714,421825695,40.721488,-73.98366,3.1827512857142857,False
2022-06-21 00:53:02,40.72151216428571,-73.98363870714286,-20.552142857142858,421825695,40.721488,-73.98366,3.2493192142857144,False
2022-06-21 00:53:03,40.72151244285715,-73.98363777142856,-20.67142857142857,421825695,40.721488,-73.98366,3.315887142857143,False
2022-06-21 00:53:04,40.721512721428574,-73.98363683571428,-20.790714285714287,421825695,40.721488,-73.98366,3.3824550714285713,False
2022-06-21 00:53:05,40.721513,-73.9836359,-20.91,421825695,40.721488,-73.98366,3.449023,False
2022-06-21 00:53:06,40.7215135,-73.98363909999999,-20.728,421825695,40.721488,-73.98366,3.339863,False
2022-06-21 00:53:07,40.7215187,-73.9836558,-20.636,421825695,40.72149,-73.98367,3.298743,False
2022-06-21 00:53:08,40.7215313,-73.9836955,-20.551,421825695,40.721502,-73.98371,3.391357,False
2022-06-21 00:53:09,40.7215451,-73.9837439,-20.181,421825695,40.721516,-73.983758,3.337548,True
2022-06-21 00:53:10,40.7215666,-73.98381359999999,-20.337,199927849,40.721538,-73.983829,3.362304,False
2022-06-21 00:53:11,40.7215859,-73.98388179999999,-19.939,199927849,40.721562,-73.983903,3.184187,True
2022-06-21 00:53:12,40.7216057,-73.9839535,-19.678,199927849,40.72158,-73.983966,2.941058,False
2022-06-21 00:53:13,40.7216218,-73.9840175,-19.779,199927849,40.721599,-73.984029,2.62824,True
2022-06-21 00:53:14,40.7216357,-73.98407739999999,-19.855,199927849,40.721617,-73.984087,2.215274,False
2022-06-21 00:53:15,40.7216513,-73.9841409,-20.299,199927849,40.721635,-73.984149,1.866412,True
2022-06-21 00:53:16,40.7216724,-73.9842123,-21.058,199927849,40.721656,-73.98422,1.840207,False
2022-06-21 00:53:17,40.721692,-73.98429229999999,-20.893,199927849,40.72168,-73.984298,1.395189,True
2022-06-21 00:53:18,40.7217161,-73.9843886,-20.364,420351724,40.721709,-73.984392,0.814158,False
2022-06-21 00:53:19,40.7217389,-73.984471,-20.359,420351724,40.721734,-73.984473,0.470745,True
2022-06-21 00:53:20,40.7217659,-73.98456999999999,-20.263,420351724,40.721763,-73.98457,0.233602,False
2022-06-21 00:53:21,40.7217971,-73.984675,-20.636,420351721,40.721794,-73.984676,0.26839,True
2022-06-21 00:53:22,40.7218322,-73.98479449999999,-20.802,420351721,40.72183,-73.984795,0.150031,True
2022-06-21 00:53:23,40.7218731,-73.9849234,-20.935,420351721,40.72187,-73.984924,0.361004,True
2022-06-21 00:53:24,40.7219199,-73.9850728,-20.509,420351721,40.721915,-73.985075,0.543407,True
2022-06-21 00:53:25,40.7219609,-73.9851917,-20.378,993797878,40.721951,-73.985196,1.093688,True
2022-06-21 00:53:26,40.7220062,-73.9853186,-20.334,993797878,40.721989,-73.985326,1.921312,True
2022-06-21 00:53:27,40.7220465,-73.9854457,-20.262,993797878,40.722027,-73.985455,2.256905,True
2022-06-21 00:53:28,40.7220911,-73.98559,-20.031,993797879,40.72207,-73.9856,2.39317,True
2022-06-21 00:53:29,40.7221282,-73.9857104,-19.83,993797879,40.722106,-73.985721,2.535591,True
2022-06-21 00:53:30,40.7221696,-73.98584389999999,-19.677,195745916,40.722147,-73.985855,2.621779,True
2022-06-21 00:53:31,40.7222082,-73.98597409999999,-19.575,195745916,40.722187,-73.985985,2.435405,True
2022-06-21 00:53:32,40.7222455,-73.9860997,-19.545,195745916,40.722227,-73.98611,2.187139,True
2022-06-21 00:53:33,40.722282,-73.9862212,-19.313,195745916,40.72227,-73.986228,1.396665,True
2022-06-21 00:53:34,40.7223167,-73.9863402,-19.176,903593425,40.722312,-73.986342,0.506587,True
2022-06-21 00:53:35,40.7223506,-73.9864539,-18.846,903593425,40.722348,-73.986454,0.24648,True
2022-06-21 00:53:36,40.7223845,-73.9865705,-18.659,903593425,40.722382,-73.986571,0.237,True
2022-06-21 00:53:37,40.7224039,-73.98666039999999,-18.833,903593425,40.722407,-73.986658,0.46557,False
2022-06-21 00:53:38,40.7224322,-73.9867584,-18.606,993797880,40.722436,-73.986756,0.502735,True
2022-06-21 00:53:39,40.7224603,-73.9868497,-18.764,993797880,40.722463,-73.986848,0.36136,False
2022-06-21 00:53:40,40.7224891,-73.98692539999999,-18.903,993797880,40.722486,-73.986926,0.323259,True
2022-06-21 00:53:41,40.7225247,-73.9869806,-19.039,993797880,40.722505,-73.98699,2.323565,False
2022-06-21 00:53:42,40.7225719,-73.9870222,-18.985,5671111,40.722585,-73.987065,3.907686,True
2022-06-21 00:53:43,40.7226176,-73.98704049999999,-20.133,5671111,40.722619,-73.987049,0.744057,False
2022-06-21 00:53:44,40.7226784,-73.98705749999999,-21.91,5671111,40.722678,-73.987058,0.060105,True
2022-06-21 00:53:45,40.7227201,-73.9871069,-22.007,800817473,40.722715,-73.98711,0.591153,False
2022-06-21 00:53:46,40.7227529,-73.987174,-22.02,800817473,40.722744,-73.98718,1.042459,True
2022-06-21 00:53:47,40.7227855,-73.9872555,-22.486,800817473,40.722778,-73.98726,0.890261,False
2022-06-21 00:53:48,40.7228226,-73.98734619999999,-22.15,800817473,40.722816,-73.98735,0.800214,True
2022-06-21 00:53:49,40.722864,-73.9874391,-22.909,800817473,40.722855,-73.987445,1.036935,False
2022-06-21 00:53:50,40.7229082,-73.9875301,-23.7,800817473,40.722895,-73.987539,1.621622,True
2022-06-21 00:53:51,40.7229529,-73.9876179,-23.513,800817473,40.722934,-73.987631,2.384495,False
2022-06-21 00:53:52,40.7229977,-73.987701,-24.189,800817473,40.722971,-73.98772,3.347704,True
2022-06-21 00:53:53,40.7230387,-73.9877841,-24.933,800817473,40.723007,-73.987806,3.943274,False
2022-06-21 00:53:54,40.723074,-73.9878691,-26.743,800817473,40.723043,-73.987891,3.91031,True
2022-06-21 00:53:55,40.7231102,-73.98794459999999,-29.046,800817473,40.723075,-73.987969,4.349798,False
2022-06-21 00:53:56,40.7231416,-73.988035,-26.261,800817473,40.723112,-73.988056,3.720464,True
2022-06-21 00:53:57,40.7231713,-73.988101,-26.425,800817473,40.72314,-73.988123,3.916476,False
2022-06-21 00:53:58,40.7231936,-73.9881528,-26.572,800817473,40.723162,-73.988175,3.972602,True
2022-06-21 00:53:59,40.7232103,-73.988186,-27.095,800817473,40.723176,-73.98821,4.241476,False
2022-06-21 00:54:00,40.723218,-73.9882071,-27.338,800817473,40.723185,-73.98823,4.13048,False
2022-06-21 00:54:01,40.7232192,-73.9882131,-27.108,800817473,40.723187,-73.988236,4.003179,False
2022-06-21 00:54:02,40.7232203,-73.98821389999999,-27.062,800817473,40.723188,-73.988237,4.077148,False
2022-06-21 00:54:03,40.7232211,-73.98821509999999,-27.164,800817473,40.723188,-73.988238,4.105866,False
2022-06-21 00:54:04,40.7232209,-73.9882173,-26.956,800817473,40.723189,-73.98824,3.997271,False
2022-06-21 00:54:05,40.7232209,-73.9882196,-26.736,800817473,40.72319,-73.988242,3.903968,False
2022-06-21 00:54:06,40.7232211,-73.98822229999999,-26.28,800817473,40.72319,-73.988244,3.813789,False
2022-06-21 00:54:07,40.7232206,-73.98822489999999,-25.786,800817473,40.723191,-73.988246,3.659943,False
2022-06-21 00:54:08,40.7232198,-73.9882283,-25.078,800817473,40.723192,-73.988248,3.444621,False
2022-06-21 00:54:09,40.7232187,-73.98823159999999,-24.242,800817473,40.723193,-73.98825,3.204331,False
2022-06-21 00:54:10,40.7232179,-73.9882336,-23.773,800817473,40.723193,-73.988251,3.045801,False
2022-06-21 00:54:11,40.7232165,-73.9882362,-23.133,800817473,40.723194,-73.988252,2.804883,False
2022-06-21 00:54:12,40.7232151,-73.9882392,-22.474,800817473,40.723194,-73.988253,2.547739,False
2022-06-21 00:54:13,40.723214,-73.9882416,-21.918,800817473,40.723195,-73.988255,2.343958,False
2022-06-21 00:54:14,40.7232129,-73.9882441,-21.282,800817473,40.723195,-73.988256,2.136121,False
2022-06-21 00:54:15,40.7232119,-73.9882458,-20.769,800817473,40.723196,-73.988257,1.970411,False
2022-06-21 00:54:16,40.723211,-73.98824739999999,-20.27,800817473,40.723196,-73.988257,1.818433,False
2022-06-21 00:54:17,40.7232101,-73.9882489,-19.718,800817473,40.723196,-73.988258,1.670512,False
2022-06-21 00:54:18,40.7232092,-73.98825,-19.312,800817473,40.723197,-73.988258,1.538817,False
2022-06-21 00:54:19,40.7232084,-73.9882507,-18.959,800817473,40.723197,-73.988258,1.433023,False
2022-06-21 00:54:20,40.7232078,-73.9882511,-18.658,800817473,40.723197,-73.988258,1.358751,False
2022-06-21 00:54:21,40.7232071,-73.9882514,-18.401,800817473,40.723197,-73.988258,1.278986,False
2022-06-21 00:54:22,40.7232065,-73.988252,-18.036,800817473,40.723197,-73.988258,1.196485,False
2022-06-21 00:54:23,40.7232059,-73.9882521,-17.818,800817473,40.723197,-73.988258,1.134791,False
2022-06-21 00:54:24,40.7232054,-73.98825219999999,-17.54,800817473,40.723197,-73.988258,1.083115,False
2022-06-21 00:54:25,40.723205,-73.98825219999999,-17.425,800817473,40.723197,-73.988258,1.045716,False
2022-06-21 00:54:26,40.7232047,-73.9882525,-17.154,800817473,40.723197,-73.988258,1.004216,False
2022-06-21 00:54:27,40.7232044,-73.98825269999999,-16.97,800817473,40.723197,-73.988258,0.967258,False
2022-06-21 00:54:28,40.7232042,-73.98825269999999,-16.879,800817473,40.723197,-73.988258,0.948779,False
2022-06-21 00:54:29,40.7232037,-73.9882535,-16.59,800817473,40.723197,-73.988258,0.865964,False
2022-06-21 00:54:30,40.7232034,-73.988254,-16.499,800817473,40.723197,-73.988258,0.815824,False
2022-06-21 00:54:31,40.7232031,-73.98825479999999,-16.442,800817473,40.723197,-73.988259,0.753943,False
2022-06-21 00:54:32,40.723202666666666,-73.98825643333333,-16.294333333333334,800817473,40.72319733333333,-73.98826,0.645761,False
2022-06-21 00:54:33,40.72320223333333,-73.98825806666666,-16.14666666666667,800817473,40.723197666666664,-73.98826100000001,0.537579,False
2022-06-21 00:54:34,40.7232018,-73.9882597,-15.999,800817473,40.723198,-73.988262,0.429397,False
2022-06-21 00:54:35,40.7232018,-73.98826,-16.005,800817473,40.723198,-73.988262,0.417227,False
2022-06-21 00:54:36,40.7232052,-73.98827109999999,-15.504,800817473,40.723202,-73.988272,0.295882,False
2022-06-21 00:54:37,40.7232137,-73.9882922,-15.23,800817473,40.723226,-73.988328,3.293749,True
2022-06-21 00:54:38,40.723225,-73.98831899999999,-15.038,800817473,40.723226,-73.988328,0.76222,False
2022-06-21 00:54:39,40.7232372,-73.988342,-15.099,800817473,40.723233,-73.988344,0.50838,False
2022-06-21 00:54:40,40.7232478,-73.9883574,-15.044,800817473,40.72324,-73.988362,0.901605,False
2022-06-21 00:54:41,40.7232591,-73.9883667,-14.988,800817473,40.723246,-73.988376,1.611833,False
2022-06-21 00:54:42,40.7232743,-73.9883698,-15.22,800817473,40.72325,-73.988386,2.951973,False
2022-06-21 00:54:43,40.7232996,-73.9883672,-15.392,497002544,40.723317,-73.988421,4.974938,True
2022-06-21 00:54:44,40.7233387,-73.9883555,-15.82,497002544,40.723355,-73.988395,3.8592,False
2022-06-21 00:54:45,40.72339,-73.9883322,-16.136,497002544,40.723402,-73.98836,2.753708,True
2022-06-21 00:54:46,40.7234564,-73.98830029999999,-15.517,497002544,40.723462,-73.988315,1.449702,False
2022-06-21 00:54:47,40.7235386,-73.9882547,-15.843,497002544,40.723539,-73.988257,0.309207,True
2022-06-21 00:54:48,40.7236427,-73.98819089999999,-14.93,497002544,40.72364,-73.988184,0.599811,True
2022-06-21 00:54:49,40.7237356,-73.9881283,-15.41,497002544,40.723731,-73.988117,0.995994,True
2022-06-21 00:54:50,40.7238444,-73.98805449999999,-15.843,497002544,40.723838,-73.988039,1.42438,True
2022-06-21 00:54:51,40.7239559,-73.9879751,-15.798,380098432,40.72395,-73.98796,1.354444,True
2022-06-21 00:54:52,40.724072,-73.9878907,-15.591,380098432,40.724066,-73.987877,1.253511,True
2022-06-21 00:54:53,40.7241911,-73.9878064,-15.356,380098432,40.724184,-73.987791,1.411254,True
2022-06-21 00:54:54,40.7243112,-73.98771959999999,-15.24,380098432,40.724304,-73.987704,1.438741,True
2022-06-21 00:54:55,40.7244338,-73.9876287,-16.013,654560924,40.724428,-73.987614,1.317939,True
2022-06-21 00:54:56,40.7245579,-73.98753359999999,-18.03,654560924,40.724553,-73.987523,0.925987,True
2022-06-21 00:54:57,40.7246783,-73.98744409999999,-18.443,654560919,40.724675,-73.987436,0.740834,True
2022-06-21 00:54:58,40.7247988,-73.98735409999999,-19.541,654560919,40.724796,-73.987348,0.557744,True
2022-06-21 00:54:59,40.72492,-73.98726239999999,-20.701,654560919,40.724918,-73.987259,0.287174,True
2022-06-21 00:55:00,40.7250404,-73.9871778,-21.057,654560919,40.725038,-73.987172,0.495169,True
2022-06-21 00:55:01,40.7251602,-73.9870956,-21.329,654560919,40.725156,-73.987086,0.846925,True
2022-06-21 00:55:02,40.7252809,-73.98701419999999,-21.708,1164426014,40.725274,-73.987,1.284108,True
2022-06-21 00:55:03,40.7254004,-73.9869326,-22.158,1164426014,40.725392,-73.986914,1.70343,True
2022-06-21 00:55:04,40.7255114,-73.9868573,-22.66,1164426014,40.725502,-73.986835,2.072217,True
2022-06-21 00:55:05,40.7256069,-73.9867917,-22.913,1164426014,40.725596,-73.986767,2.303121,True
2022-06-21 00:55:06,40.7256829,-73.9867395,-23.09,654560928,40.725671,-73.986713,2.53888,False
2022-06-21 00:55:07,40.7257387,-73.9867026,-23.384,654560928,40.725726,-73.986673,2.826815,True
2022-06-21 00:55:08,40.7257732,-73.9866818,-23.438,654560928,40.725759,-73.986649,3.126455,False
2022-06-21 00:55:09,40.7257945,-73.9866746,-23.569,654560928,40.725778,-73.986635,3.720304,False
2022-06-21 00:55:10,40.725811,-73.9866751,-23.392,654560928,40.725791,-73.986626,4.627829,False
2022-06-21 00:55:11,40.7258283,-73.9866883,-23.003,5672184,40.725824,-73.98669,0.424269,False
2022-06-21 00:55:12,40.7258469,-73.9867201,-22.895,5672184,40.725839,-73.986725,0.907358,True
2022-06-21 00:55:13,40.7258648,-73.9867671,-22.427,5672184,40.72586,-73.98677,0.600322,False
2022-06-21 00:55:14,40.7258866,-73.98682649999999,-22.097,5672184,40.725884,-73.986828,0.265597,False
2022-06-21 00:55:15,40.7259152,-73.9868948,-21.905,5672184,40.725913,-73.986896,0.22141,True
2022-06-21 00:55:16,40.7259499,-73.9869674,-22.053,5672184,40.725945,-73.98697,0.58896,False
2022-06-21 00:55:17,40.7259837,-73.9870396,-23.01,5672184,40.725976,-73.987044,0.886145,True
2022-06-21 00:55:18,40.7260175,-73.9871158,-23.547,5672184,40.726009,-73.987121,1.019255,False
2022-06-21 00:55:19,40.7260554,-73.9871897,-24.209,5672184,40.726042,-73.987199,1.642001,True
2022-06-21 00:55:20,40.7260992,-73.9872516,-25.442,5672184,40.726072,-73.987271,3.325808,False
2022-06-21 00:55:21,40.726135,-73.9873229,-27.466,5672184,40.726104,-73.987345,3.852735,True
2022-06-21 00:55:22,40.7261747,-73.9874062,-28.436,5672184,40.726141,-73.987431,4.263445,False
2022-06-21 00:55:23,40.7262123,-73.9874943,-29.191,5672184,40.726178,-73.987519,4.274798,True
2022-06-21 00:55:24,40.7262455,-73.9875753,-29.967,5672184,40.726212,-73.987599,4.153169,False
2022-06-21 00:55:25,40.7262751,-73.9876456,-31.207,5672184,40.726242,-73.987669,4.123357,True
2022-06-21 00:55:26,40.7263053,-73.9877052,-33.116,5672184,40.726269,-73.987732,4.590294,False
2022-06-21 00:55:27,40.7263372,-73.98776389999999,-34.154,5672184,40.726295,-73.987794,5.258049,True
2022-06-21 00:55:28,40.7263685,-73.9878322,-33.889,5672184,40.726325,-73.987864,5.46894,False
2022-06-21 00:55:29,40.7263964,-73.9879038,-33.076,5672184,40.726355,-73.987934,5.215482,True
2022-06-21 00:55:30,40.726423,-73.9879727,-32.047000000000004,5672184,40.726384,-73.988001,4.947693,False
2022-06-21 00:55:31,40.7264502,-73.9880359,-31.362,5672184,40.726411,-73.988064,4.971925,True
2022-06-21 00:55:32,40.7264731,-73.9880972,-30.639,5672184,40.726436,-73.988124,4.659872,False
2022-06-21 00:55:33,40.7264876,-73.98815619999999,-29.924,5672184,40.726458,-73.988177,3.632891,True
2022-06-21 00:55:34,40.7265073,-73.9882088,-29.456,5672184,40.72648,-73.988228,3.369952,False
2022-06-21 00:55:35,40.7265275,-73.9882539,-29.513,5672184,40.7265,-73.988274,3.463357,False
2022-06-21 00:55:36,40.7265465,-73.9882938,-29.23,5672184,40.726517,-73.988315,3.654789,True
2022-06-21 00:55:37,40.7265566,-73.988338,-28.84,5672184,40.726534,-73.988354,2.811928,False
2022-06-21 00:55:38,40.726576,-73.9883736,-28.409,5672184,40.72655,-73.988392,3.218583,False
2022-06-21 00:55:39,40.7265945,-73.9884103,-28.504,5672184,40.726566,-73.98843,3.493317,True
2022-06-21 00:55:40,40.7266149,-73.9884457,-28.135,5672184,40.726583,-73.988469,4.004551,False
2022-06-21 00:55:41,40.7266301,-73.9884825,-28.042,5672184,40.726598,-73.988505,3.957185,False
2022-06-21 00:55:42,40.7266461,-73.9885213,-27.29,5672184,40.726615,-73.988544,3.904731,True
2022-06-21 00:55:43,40.7266621,-73.9885566,-27.002,5672184,40.72663,-73.988579,3.996086,False
2022-06-21 00:55:44,40.7266767,-73.98859639999999,-26.113,5672184,40.726647,-73.988618,3.767638,False
2022-06-21 00:55:45,40.7266959,-73.9886291,-25.718,5672184,40.726662,-73.988654,4.274178,True
2022-06-21 00:55:46,40.7267063,-73.988653,-25.31,5672184,40.726672,-73.988678,4.294319,False
2022-06-21 00:55:47,40.7267134,-73.9886648,-24.592,5672184,40.726677,-73.988691,4.493639,False
2022-06-21 00:55:48,40.7267154,-73.9886691,-23.357,5672184,40.726679,-73.988695,4.509681,False
2022-06-21 00:55:49,40.7267185,-73.9886724,-22.368,5672184,40.726681,-73.988699,4.672808,False
2022-06-21 00:55:50,40.7267244,-73.9886734,-21.555,5672184,40.726683,-73.988703,5.200249,False
2022-06-21 00:55:51,40.7267297,-73.9886745,-20.92,5672184,40.726685,-73.988707,5.665764,False
2022-06-21 00:55:52,40.7267342,-73.98867659999999,-19.919,5672184,40.726686,-73.988711,6.013102,False
2022-06-21 00:55:53,40.726738,-73.9886781,-19.113,5672184,40.726688,-73.988715,6.317641,False
2022-06-21 00:55:54,40.7267439,-73.9886777,-18.626,5672184,40.726689,-73.988718,6.902606,False
2022-06-21 00:55:55,40.7267482,-73.9886793,-18.019,5672184,40.726691,-73.988721,7.251216,False
2022-06-21 00:55:56,40.7267525,-73.98868019999999,-17.534,5672184,40.726692,-73.988724,7.628588,False
2022-06-21 00:55:57,40.7267548,-73.9886836,-16.763,5672184,40.726694,-73.988728,7.710518,False
2022-06-21 00:55:58,40.7267567,-73.98868829999999,-15.859,5672184,40.726696,-73.988733,7.700488,False
2022-06-21 00:55:59,40.7267585,-73.98869239999999,-15.023,5672184,40.726697,-73.988737,7.705475,False
2022-06-21 00:56:00,40.7267612,-73.9886953,-14.375,5672184,40.726699,-73.988741,7.846493,False
2022-06-21 00:56:01,40.7267645,-73.98869669999999,-14.048,5672184,40.7267,-73.988744,8.10696,False
2022-06-21 00:56:02,40.7267675,-73.9886997,-13.569,5672184,40.726702,-73.988748,8.272778,False
2022-06-21 00:56:03,40.7267713,-73.9887049,-13.43,5672184,40.726704,-73.988754,8.42529,True
2022-06-21 00:56:04,40.7267749,-73.9887146,-13.159,5672184,40.726708,-73.988763,8.373632,False
2022-06-21 00:56:05,40.7267823,-73.9887323,-13.186,5672184,40.726716,-73.988781,8.359438,False
2022-06-21 00:56:06,40.7267925,-73.9887633,-12.738,5672184,40.726728,-73.98881,8.06858,False
2022-06-21 00:56:07,40.7268086,-73.9888017,-12.772,5672184,40.726745,-73.988848,8.042197,False
2022-06-21 00:56:08,40.7268224,-73.98884939999999,-12.544,5672184,40.726763,-73.988892,7.420488,True
2022-06-21 00:56:09,40.7268362,-73.9889061,-12.671,5672184,40.726785,-73.988943,6.433674,False
2022-06-21 00:56:10,40.7268544,-73.98896909999999,-13.118,1021949730,40.726809,-73.989001,5.630004,True
2022-06-21 00:56:11,40.7268791,-73.9890389,-13.111,1021949730,40.726837,-73.989068,5.205311,False
2022-06-21 00:56:12,40.7269093,-73.98911319999999,-12.849,1021949730,40.726869,-73.989142,5.09005,True
2022-06-21 00:56:13,40.7269412,-73.98919479999999,-12.78,1021949730,40.726903,-73.989222,4.811857,False
2022-06-21 00:56:14,40.7269805,-73.9892742,-12.964,1021949730,40.726938,-73.989305,5.337149,True
2022-06-21 00:56:15,40.7270119,-73.9893536,-13.794,1021949730,40.726971,-73.989383,5.101152,False
2022-06-21 00:56:16,40.7270514,-73.9894284,-14.58,1021949730,40.727005,-73.989462,5.834693,True
2022-06-21 00:56:17,40.727081,-73.9895018,-15.394,1021949730,40.727036,-73.989534,5.671728,False
2022-06-21 00:56:18,40.7271107,-73.98956849999999,-15.759,1021949730,40.727065,-73.989602,5.793646,True
2022-06-21 00:56:19,40.7271443,-73.98961729999999,-16.565,1021949730,40.727088,-73.989658,7.026751,False
2022-06-21 00:56:20,40.7271671,-73.9896704,-17.191,1021949730,40.727111,-73.989711,7.042455,True
2022-06-21 00:56:21,40.7271945,-73.9897238,-17.856,1021949730,40.727135,-73.989767,7.489117,False
2022-06-21 00:56:22,40.7272251,-73.98978319999999,-18.327,1021949730,40.727162,-73.989829,7.997659,True
2022-06-21 00:56:23,40.7272523,-73.9898537,-18.413,1021949730,40.727191,-73.989898,7.722553,False
2022-06-21 00:56:24,40.7272896,-73.9899229,-19.116,1021949730,40.727222,-73.989972,8.474145,True
2022-06-21 00:56:25,40.7273302,-73.9899985,-19.071,1021949730,40.727257,-73.990052,9.280822,False
2022-06-21 00:56:26,40.7273719,-73.9900735,-19.015,1021949730,40.727291,-73.990133,10.218149,True
2022-06-21 00:56:27,40.7274137,-73.9901448,-20.12,1021949730,40.727324,-73.990211,11.317115,False
2022-06-21 00:56:28,40.7274478,-73.9902101,-21.482,1021949730,40.727353,-73.990279,11.920555,True
2022-06-21 00:56:29,40.7274766,-73.9902663,-22.81,1021949730,40.727378,-73.990338,12.3871,False
2022-06-21 00:56:30,40.7275005,-73.9903173,-24.149,1021949730,40.727401,-73.99039,12.595077,True
2022-06-21 00:56:31,40.7275141,-73.9903696,-25.038,1021949730,40.727421,-73.990438,11.757083,False
2022-06-21 00:56:32,40.7275338,-73.9904225,-24.766,1021949730,40.727443,-73.990489,11.48227,False
2022-06-21 00:56:33,40.7275495,-73.9904799,-23.248,1021949730,40.727465,-73.990542,10.637128,True
2022-06-21 00:56:34,40.7275659,-73.9905316,-22.808,1021949730,40.727486,-73.99059,10.093607,False
2022-06-21 00:56:35,40.7275816,-73.9905742,-22.565,1021949730,40.727503,-73.990631,9.856471,False
2022-06-21 00:56:36,40.7275864,-73.990597,-21.198,1021949730,40.727512,-73.990651,9.382367,True
2022-06-21 00:56:37,40.7275873,-73.9905981,-21.127,1021949730,40.727513,-73.990653,9.423906,False
2022-06-21 00:56:38,40.7275809,-73.99060419999999,-20.105,1021949730,40.727513,-73.990654,8.556569,False
