time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-09 08:30:04,40.7838528,-73.94292159999999,-25.436,32961935,40.783839,-73.942905,2.030076,True
2022-08-09 08:30:05,40.7840087,-73.9426728,-27.008,32961935,40.783991,-73.942656,2.300463,True
2022-08-09 08:30:06,40.7841509,-73.9424061,-27.146,32961935,40.784133,-73.94239,2.294078,True
2022-08-09 08:30:07,40.7842885,-73.94213549999999,-27.774,32961935,40.784273,-73.942121,2.005654,True
2022-08-09 08:30:08,40.7844271,-73.9418622,-28.443,958204365,40.784412,-73.941849,1.86828,True
2022-08-09 08:30:09,40.7845651,-73.9415836,-29.368,958204365,40.784551,-73.941571,1.826627,True
2022-08-09 08:30:10,40.7847009,-73.9413067,-29.781,958204365,40.784688,-73.941295,1.659705,True
2022-08-09 08:30:11,40.7848352,-73.9410343,-30.248,958204365,40.784823,-73.941024,1.560843,True
2022-08-09 08:30:12,40.7849807,-73.9407433,-30.451,958204365,40.784968,-73.940732,1.64285,True
2022-08-09 08:30:13,40.7850989,-73.9405161,-30.612,958204365,40.785084,-73.940502,1.945251,True
2022-08-09 08:30:14,40.7852353,-73.9402798,-30.701,958204365,40.785219,-73.940262,2.290761,True
2022-08-09 08:30:15,40.7853824,-73.9400622,-30.636,958204365,40.785371,-73.940047,1.758741,True
2022-08-09 08:30:16,40.7855423,-73.9398661,-30.519,958204365,40.785533,-73.939852,1.527828,True
2022-08-09 08:30:17,40.785714,-73.9396881,-30.526,958204365,40.785705,-73.939673,1.499876,True
2022-08-09 08:30:18,40.7859122,-73.9395057,-30.605,958204365,40.785906,-73.939494,1.114529,True
2022-08-09 08:30:19,40.7860791,-73.9393577,-30.815,958204365,40.786074,-73.939347,0.984061,True
2022-08-09 08:30:20,40.786268,-73.9391918,-30.761,958204365,40.786263,-73.939182,0.948644,True
2022-08-09 08:30:21,40.7864589,-73.9390234,-30.708,958204365,40.786454,-73.939014,0.860972,True
2022-08-09 08:30:22,40.7866502,-73.9388547,-30.473,958204365,40.786646,-73.938846,0.776806,True
2022-08-09 08:30:23,40.7868393,-73.93868669999999,-30.584,958204365,40.786836,-73.93868,0.607079,True
2022-08-09 08:30:24,40.7870291,-73.938523,-30.624,958204365,40.787025,-73.938515,0.780152,True
2022-08-09 08:30:25,40.78722,-73.9383678,-30.662,958204365,40.787214,-73.938355,1.180546,True
2022-08-09 08:30:26,40.7874147,-73.9382261,-30.645,958204365,40.787408,-73.93821,1.426605,True
2022-08-09 08:30:27,40.7876148,-73.93810239999999,-30.505,958204365,40.787608,-73.938083,1.707564,True
2022-08-09 08:30:28,40.7878203,-73.937994,-30.79,958204365,40.787816,-73.937979,1.310343,True
2022-08-09 08:30:29,40.7880314,-73.9378955,-30.882,958204365,40.788028,-73.937884,0.957492,True
2022-08-09 08:30:30,40.7882449,-73.937795,-30.896,958204365,40.788243,-73.937788,0.530816,True
2022-08-09 08:30:31,40.7884604,-73.9376916,-30.897,958204365,40.78846,-73.937692,0.055209,True
2022-08-09 08:30:32,40.788678,-73.9375897,-30.936,958204365,40.788679,-73.937594,0.448035,True
2022-08-09 08:30:33,40.7888955,-73.93749009999999,-30.845,958204365,40.788897,-73.937497,0.661953,True
2022-08-09 08:30:34,40.789111,-73.9373913,-30.595,958204365,40.789113,-73.937401,0.883093,True
2022-08-09 08:30:35,40.7893237,-73.93729069999999,-30.453,958204365,40.789327,-73.937305,1.323736,True
2022-08-09 08:30:36,40.7895514,-73.9371666,-30.25,958204365,40.789557,-73.937182,1.504247,True
2022-08-09 08:30:37,40.7897317,-73.9370496,-30.1,958204365,40.789736,-73.937062,1.214448,True
2022-08-09 08:30:38,40.7899287,-73.9369071,-30.008,958204365,40.789934,-73.93692,1.304917,True
2022-08-09 08:30:39,40.7901242,-73.9367616,-29.887,958204365,40.790131,-73.936778,1.643699,True
2022-08-09 08:30:40,40.7903198,-73.9366138,-30.051,958204365,40.790326,-73.936627,1.334119,True
2022-08-09 08:30:41,40.7905322,-73.9364458,-29.95,958204365,40.790538,-73.936459,1.303866,True
2022-08-09 08:30:42,40.7907028,-73.9363092,-29.831,958204365,40.790709,-73.936323,1.39886,True
2022-08-09 08:30:43,40.7908863,-73.93616089999999,-29.715,958204365,40.790894,-73.936178,1.724316,True
2022-08-09 08:30:44,40.7910628,-73.936009,-29.556,958204365,40.791071,-73.936025,1.67085,True
2022-08-09 08:30:45,40.7912329,-73.9358467,-29.734,958204365,40.791242,-73.935862,1.713806,True
2022-08-09 08:30:46,40.7914143,-73.935654,-29.88,958204365,40.791424,-73.93567,1.776963,True
2022-08-09 08:30:47,40.7915581,-73.9354853,-30.002,958204365,40.791567,-73.935498,1.542665,True
2022-08-09 08:30:48,40.7917151,-73.9352871,-30.422,958204365,40.791724,-73.935299,1.497018,True
2022-08-09 08:30:49,40.7918673,-73.9350773,-30.755,958204365,40.791877,-73.935089,1.554658,True
2022-08-09 08:30:50,40.7920185,-73.93485869999999,-30.87,958204365,40.792029,-73.934871,1.636153,True
2022-08-09 08:30:51,40.7921703,-73.93463659999999,-30.886,958204365,40.792182,-73.934651,1.867141,True
2022-08-09 08:30:52,40.7923239,-73.93441279999999,-30.76,958204365,40.792337,-73.934428,2.039604,True
2022-08-09 08:30:53,40.7924776,-73.9341871,-30.661,958204365,40.792489,-73.934201,1.819206,True
2022-08-09 08:30:54,40.7926287,-73.9339566,-30.654,958204365,40.792641,-73.933971,1.924251,True
2022-08-09 08:30:55,40.7927765,-73.9337242,-30.773,958204365,40.792791,-73.93374,2.136916,True
2022-08-09 08:30:56,40.7929193,-73.9334922,-30.929,958204365,40.792934,-73.933507,2.100322,True
2022-08-09 08:30:57,40.7930582,-73.9332608,-31.089,958204365,40.793072,-73.933275,1.967462,True
2022-08-09 08:30:58,40.7931922,-73.93302849999999,-31.261,958204365,40.793206,-73.933042,1.990515,True
2022-08-09 08:30:59,40.7933229,-73.9327946,-31.357,958204365,40.793337,-73.932808,1.952528,True
2022-08-09 08:31:00,40.7934632,-73.93253659999999,-31.489,958204365,40.793477,-73.93255,1.934506,True
2022-08-09 08:31:01,40.7935774,-73.9323253,-31.57,958204365,40.793591,-73.932339,1.983052,True
2022-08-09 08:31:02,40.7937168,-73.93206769999999,-31.816,958204365,40.793731,-73.932081,2.026376,True
2022-08-09 08:31:03,40.7938305,-73.9318569,-31.725,958204365,40.793845,-73.931871,2.09545,True
2022-08-09 08:31:04,40.7939581,-73.9316253,-31.714,958204365,40.793972,-73.931638,1.930464,True
2022-08-09 08:31:05,40.7940871,-73.9313944,-31.581,958204365,40.794098,-73.931405,1.605544,True
2022-08-09 08:31:06,40.7942332,-73.93114059999999,-31.603,958204365,40.794239,-73.931146,0.861514,True
2022-08-09 08:31:07,40.7943558,-73.93093259999999,-31.374,958204365,40.794355,-73.930932,0.005634,True
2022-08-09 08:31:08,40.7945069,-73.93068149999999,-31.315,958204365,40.794498,-73.930672,1.231005,True
2022-08-09 08:31:09,40.7946522,-73.930466,-31.365,958204365,40.794638,-73.930447,2.208068,True
2022-08-09 08:31:10,40.7948084,-73.9302684,-31.616,958204365,40.794798,-73.930251,1.80156,True
2022-08-09 08:31:11,40.794959,-73.93010989999999,-31.518,958204365,40.794951,-73.930096,1.373268,True
2022-08-09 08:31:12,40.7951364,-73.929953,-31.256,958204365,40.795134,-73.929948,0.434607,True
2022-08-09 08:31:13,40.7953226,-73.92980969999999,-31.021,958204365,40.795323,-73.929811,0.137094,True
2022-08-09 08:31:14,40.7955107,-73.92967829999999,-31.024,958204365,40.795511,-73.929679,0.137886,True
2022-08-09 08:31:15,40.7957033,-73.9295621,-30.834,958204365,40.795705,-73.929568,0.602538,True
2022-08-09 08:31:16,40.7959195,-73.9294561,-30.864,958204365,40.795922,-73.929469,1.162397,True
2022-08-09 08:31:17,40.7960988,-73.92938749999999,-30.81,958204365,40.796102,-73.929404,1.474108,True
2022-08-09 08:31:18,40.7963189,-73.9293205,-30.735,958204365,40.796321,-73.929337,1.460493,True
2022-08-09 08:31:19,40.7965001,-73.92927379999999,-30.66,958204365,40.796502,-73.92929,1.388228,True
2022-08-09 08:31:20,40.7967029,-73.9292299,-30.838,958204365,40.796704,-73.929245,1.355735,True
2022-08-09 08:31:21,40.7969082,-73.9291909,-30.734,958204365,40.796909,-73.929209,1.587833,True
2022-08-09 08:31:22,40.7971358,-73.9291586,-30.589,958204365,40.797137,-73.929174,1.379348,True
2022-08-09 08:31:23,40.7973253,-73.9291351,-30.735,33114684,40.797326,-73.929152,1.425341,True
2022-08-09 08:31:24,40.7975386,-73.9291138,-30.563,33114684,40.797539,-73.929131,1.49527,True
2022-08-09 08:31:25,40.7977526,-73.92909689999999,-30.331,33114684,40.797753,-73.929118,1.77503,True
2022-08-09 08:31:26,40.7979887,-73.9290839,-30.248,33114684,40.797989,-73.929103,1.646064,True
2022-08-09 08:31:27,40.7981825,-73.9290741,-30.084,33114684,40.798183,-73.929091,1.467387,True
2022-08-09 08:31:28,40.7984159,-73.9290635,-30.368,33114684,40.798416,-73.929081,1.507316,True
2022-08-09 08:31:29,40.7986047,-73.9290561,-30.47,33114684,40.798605,-73.929074,1.577695,True
2022-08-09 08:31:30,40.7988115,-73.9290512,-30.873,33114684,40.798811,-73.929069,1.530966,True
2022-08-09 08:31:31,40.7990157,-73.9290596,-30.927,33114684,40.799014,-73.929081,1.814104,True
2022-08-09 08:31:32,40.7992188,-73.9290851,-31.074,33114684,40.799216,-73.929106,1.840066,True
2022-08-09 08:31:33,40.7994214,-73.9291224,-31.39,5669443,40.79942,-73.929138,1.388445,True
2022-08-09 08:31:34,40.7996269,-73.9291645,-31.226,5669443,40.799626,-73.929168,0.30752,True
2022-08-09 08:31:35,40.7998346,-73.92921319999999,-31.342,5669443,40.799834,-73.929217,0.331608,True
2022-08-09 08:31:36,40.8000413,-73.9292667,-31.403,5669443,40.80004,-73.929271,0.424637,True
2022-08-09 08:31:37,40.8002466,-73.9293244,-31.024,5669443,40.800245,-73.92933,0.561534,True
2022-08-09 08:31:38,40.8004493,-73.929388,-30.438,5669443,40.800447,-73.929396,0.759669,True
2022-08-09 08:31:39,40.8006621,-73.9294628,-29.962,5669443,40.80066,-73.929471,0.794902,True
2022-08-09 08:31:40,40.8008235,-73.92952369999999,-29.079,5669443,40.80082,-73.929534,0.967073,True
2022-08-09 08:31:41,40.8010134,-73.92960269999999,-28.48,5669443,40.80101,-73.929614,1.038602,True
2022-08-09 08:31:42,40.8011857,-73.9296772,-27.544,46240263,40.801181,-73.929691,1.227896,True
2022-08-09 08:31:43,40.8013378,-73.929745,-26.672,46240263,40.801332,-73.929762,1.583055,True
2022-08-09 08:31:44,40.801453,-73.9297909,-25.7,46240263,40.801446,-73.929816,2.281367,True
2022-08-09 08:31:45,40.8016031,-73.9298665,-25.392,46240263,40.801599,-73.92988,1.212665,True
2022-08-09 08:31:46,40.8017443,-73.9299295,-24.948,46240263,40.801742,-73.929937,0.742145,True
2022-08-09 08:31:47,40.8018837,-73.9299786,-24.46,46240263,40.80188,-73.929993,1.325743,True
2022-08-09 08:31:48,40.8020207,-73.9300245,-24.068,46240263,40.802014,-73.930048,2.115058,True
2022-08-09 08:31:49,40.8021623,-73.9300588,-24.669,46240263,40.802156,-73.9301,3.575012,True
2022-08-09 08:31:50,40.8023108,-73.9300762,-24.532,46240263,40.802311,-73.930121,3.792721,True
2022-08-09 08:31:51,40.8024564,-73.93006489999999,-24.216,46240263,40.802461,-73.930105,3.418804,True
2022-08-09 08:31:52,40.8025985,-73.9300264,-24.127,46240263,40.802605,-73.930061,3.0381,True
2022-08-09 08:31:53,40.8027366,-73.92995739999999,-23.917,46240263,40.802746,-73.929988,2.82673,True
2022-08-09 08:31:54,40.8028805,-73.9298462,-23.686,46240263,40.802895,-73.929869,2.563963,True
2022-08-09 08:31:55,40.8029828,-73.92973049999999,-23.609,46240263,40.802996,-73.929748,2.101978,True
2022-08-09 08:31:56,40.8030841,-73.9295812,-23.232,46240263,40.803094,-73.929591,1.437649,True
2022-08-09 08:31:57,40.8031831,-73.9294189,-22.967,46240263,40.803193,-73.929429,1.43195,True
2022-08-09 08:31:58,40.803281,-73.929251,-22.729,46240263,40.803296,-73.929267,2.173333,True
2022-08-09 08:31:59,40.8033784,-73.92907149999999,-22.848,5670524,40.803393,-73.929085,2.07118,True
2022-08-09 08:32:00,40.803478,-73.9288942,-21.999,5670524,40.803487,-73.928902,1.247338,True
2022-08-09 08:32:01,40.8035837,-73.92870309999999,-21.77,5670524,40.803587,-73.928706,0.510784,True
2022-08-09 08:32:02,40.8036919,-73.92850829999999,-22.102,5670524,40.803689,-73.928506,0.281584,True
2022-08-09 08:32:03,40.8038047,-73.9283008,-22.702,799505597,40.803796,-73.928293,1.070183,True
2022-08-09 08:32:04,40.8039205,-73.92808529999999,-22.969,799505597,40.803906,-73.928073,1.812852,True
2022-08-09 08:32:05,40.80404,-73.9278595,-22.94,788253907,40.804021,-73.927843,2.419446,True
2022-08-09 08:32:06,40.8041598,-73.9276268,-22.465,788253907,40.804139,-73.927608,2.727985,True
2022-08-09 08:32:07,40.8042782,-73.9273905,-22.118,788253907,40.804257,-73.927372,2.741233,True
2022-08-09 08:32:08,40.8044113,-73.9271284,-21.801,788253907,40.804389,-73.927109,2.919427,True
2022-08-09 08:32:09,40.8045205,-73.92691669999999,-21.538,788253907,40.804496,-73.926895,3.219614,True
2022-08-09 08:32:10,40.8046439,-73.9266866,-20.631,587061861,40.804621,-73.926664,3.105505,True
2022-08-09 08:32:11,40.8047706,-73.92646669999999,-20.002,587061861,40.804748,-73.926444,3.077724,True
2022-08-09 08:32:12,40.8049019,-73.92626179999999,-19.591,788253909,40.804885,-73.926234,2.923071,True
2022-08-09 08:32:13,40.8050495,-73.9260525,-19.033,788253909,40.805049,-73.926052,0.023305,True
2022-08-09 08:32:14,40.8051733,-73.9258995,-18.825,788253909,40.805174,-73.925901,0.174048,True
2022-08-09 08:32:15,40.8053176,-73.92575029999999,-18.673,788253909,40.805318,-73.925752,0.183289,True
2022-08-09 08:32:16,40.8054641,-73.9256187,-18.403,788253909,40.805466,-73.925623,0.435484,True
2022-08-09 08:32:17,40.8056296,-73.92548579999999,-18.297,788253909,40.805632,-73.925492,0.681039,True
2022-08-09 08:32:18,40.8057646,-73.9253816,-18.201,788253909,40.805768,-73.92539,0.83269,True
2022-08-09 08:32:19,40.8059127,-73.9252697,-18.657,788253909,40.805916,-73.925278,0.823928,True
2022-08-09 08:32:20,40.8060541,-73.9251639,-18.806,788253911,40.806057,-73.925171,0.746134,True
2022-08-09 08:32:21,40.8061867,-73.9250668,-18.33,788253911,40.806189,-73.925072,0.561552,True
2022-08-09 08:32:22,40.8063123,-73.9249774,-18.105,788253911,40.806313,-73.924979,0.199459,True
2022-08-09 08:32:23,40.8064353,-73.9248994,-17.895,788253911,40.806432,-73.924891,0.719281,True
2022-08-09 08:32:24,40.8065665,-73.9248329,-17.638,788253911,40.80656,-73.924814,1.647057,True
2022-08-09 08:32:25,40.8066704,-73.9248001,-17.29,152418056,40.806664,-73.92477,2.507506,True
2022-08-09 08:32:26,40.8067843,-73.9247872,-17.352,152418056,40.806783,-73.924756,2.582753,True
2022-08-09 08:32:27,40.8068961,-73.9247965,-17.417,152418056,40.806898,-73.924761,2.975274,True
2022-08-09 08:32:28,40.8070196,-73.92482729999999,-17.638,152418056,40.807025,-73.924793,2.943568,True
2022-08-09 08:32:29,40.8071194,-73.924871,-17.962,152418056,40.807129,-73.924839,2.811557,True
2022-08-09 08:32:30,40.8072249,-73.9249379,-18.518,152418056,40.807237,-73.924913,2.463106,True
2022-08-09 08:32:31,40.80733,-73.925041,-19.067,287642816,40.807342,-73.925021,2.175297,True
2022-08-09 08:32:32,40.8074153,-73.9251584,-19.693,287642816,40.807429,-73.925142,2.097211,True
2022-08-09 08:32:33,40.807481,-73.9252808,-20.663,287642816,40.807494,-73.925271,1.712685,True
2022-08-09 08:32:34,40.8075382,-73.92543289999999,-21.594,287642816,40.807548,-73.925428,1.227288,True
2022-08-09 08:32:35,40.8075766,-73.92559899999999,-22.344,287642816,40.807582,-73.925597,0.696165,True
2022-08-09 08:32:36,40.8076045,-73.9257753,-22.809,287642816,40.807604,-73.925775,0.047134,True
2022-08-09 08:32:37,40.8076319,-73.9259775,-23.482,287642816,40.807625,-73.925978,0.748958,True
2022-08-09 08:32:38,40.8076602,-73.9261458,-23.556,287642816,40.807645,-73.926149,1.688032,True
2022-08-09 08:32:39,40.8077031,-73.92633119999999,-22.916,287642816,40.807688,-73.926338,1.72111,True
2022-08-09 08:32:40,40.8077653,-73.92653059999999,-22.442,991821093,40.807755,-73.926538,1.247092,True
2022-08-09 08:32:41,40.8078345,-73.9267102,-22.308,991821093,40.807831,-73.926712,0.342845,True
2022-08-09 08:32:42,40.8079132,-73.9268936,-22.276,46626588,40.807907,-73.926897,0.741124,True
2022-08-09 08:32:43,40.8079888,-73.9270652,-22.393,991821091,40.807973,-73.927075,1.923966,True
2022-08-09 08:32:44,40.8080799,-73.9272611,-22.593,1081047128,40.808064,-73.927275,2.081533,True
2022-08-09 08:32:45,40.80818,-73.9274631,-22.95,1081047128,40.808171,-73.927471,1.206638,True
2022-08-09 08:32:46,40.808292,-73.9276695,-22.876,46626582,40.808289,-73.927671,0.323715,True
2022-08-09 08:32:47,40.8084128,-73.92788,-23.081,46626582,40.808417,-73.927874,0.712255,True
2022-08-09 08:32:48,40.808558,-73.92811429999999,-23.345,46626582,40.80857,-73.928098,1.890993,True
2022-08-09 08:32:49,40.8087061,-73.9283244,-23.653,46626585,40.808721,-73.928304,2.362172,True
2022-08-09 08:32:50,40.8088621,-73.9285341,-23.93,46626585,40.808878,-73.928512,2.532264,True
2022-08-09 08:32:51,40.8090078,-73.9287251,-24.535,46626585,40.809023,-73.928704,2.404358,True
2022-08-09 08:32:52,40.80917,-73.9289407,-24.737,46626585,40.809185,-73.92892,2.437412,True
2022-08-09 08:32:53,40.8093504,-73.9291811,-24.926,46626585,40.809366,-73.929159,2.510099,True
2022-08-09 08:32:54,40.809497,-73.92937429999999,-25.112,46626585,40.809512,-73.929353,2.441669,True
2022-08-09 08:32:55,40.8096589,-73.9295881,-25.251,46626590,40.809669,-73.92956,2.527937,True
2022-08-09 08:32:56,40.8098199,-73.9298019,-25.65,46626590,40.809835,-73.92978,2.480487,True
2022-08-09 08:32:57,40.8099818,-73.9300166,-26.229,46626590,40.809998,-73.929995,2.549967,True
2022-08-09 08:32:58,40.8101585,-73.9302518,-27.19,46626590,40.810175,-73.930229,2.677521,True
2022-08-09 08:32:59,40.8103205,-73.93046439999999,-28.499,46626590,40.810337,-73.930442,2.614812,True
2022-08-09 08:33:00,40.8104826,-73.93067169999999,-29.532,46626590,40.8105,-73.930647,2.821417,True
2022-08-09 08:33:01,40.810652,-73.9308628,-30.388,46626590,40.810667,-73.930835,2.899388,True
2022-08-09 08:33:02,40.810814,-73.9310182,-31.322,46626590,40.810829,-73.930986,3.12965,True
2022-08-09 08:33:03,40.8110058,-73.931167,-31.914,46626590,40.811019,-73.93113,3.403149,True
2022-08-09 08:33:04,40.8112293,-73.9313001,-32.486000000000004,958210316,40.81124,-73.931262,3.408858,True
2022-08-09 08:33:05,40.8114421,-73.9313949,-32.822,958210316,40.81145,-73.931356,3.32507,True
2022-08-09 08:33:06,40.8116388,-73.931461,-32.965,958210316,40.811645,-73.931419,3.562812,True
2022-08-09 08:33:07,40.8118579,-73.9315112,-33.247,958210316,40.811862,-73.931472,3.298298,True
2022-08-09 08:33:08,40.8121025,-73.93154129999999,-33.542,958210316,40.812103,-73.9315,3.446106,True
2022-08-09 08:33:09,40.81231,-73.9315446,-33.696,958210316,40.812308,-73.931504,3.35547,True
2022-08-09 08:33:10,40.8125393,-73.9315246,-33.669000000000004,958210316,40.812534,-73.931481,3.612071,True
2022-08-09 08:33:11,40.8127863,-73.9314753,-33.997,958210316,40.812778,-73.931427,4.067384,True
2022-08-09 08:33:12,40.8129906,-73.9314141,-34.02,958210316,40.812981,-73.931364,4.269279,True
2022-08-09 08:33:13,40.813212,-73.9313409,-34.019,958210316,40.813203,-73.931294,3.9619,True
2022-08-09 08:33:14,40.81343,-73.93126749999999,-34.047000000000004,958210316,40.813422,-73.931226,3.551433,True
2022-08-09 08:33:15,40.813664,-73.9312011,-33.963,480680370,40.813653,-73.931146,4.747129,True
2022-08-09 08:33:16,40.813843,-73.93114589999999,-33.905,480680370,40.81383,-73.931084,5.33553,True
2022-08-09 08:33:17,40.8140721,-73.9310679,-33.591,480680373,40.81406,-73.931008,5.117121,True
2022-08-09 08:33:18,40.8142565,-73.9310077,-32.493,480680373,40.814245,-73.930948,5.138588,True
2022-08-09 08:33:19,40.8144784,-73.9309466,-30.051,480680373,40.814466,-73.930877,5.941701,True
2022-08-09 08:33:20,40.8146584,-73.9309078,-28.787,480680373,40.81465,-73.930834,6.161003,True
2022-08-09 08:33:21,40.8148577,-73.9308759,-27.387,480680373,40.814852,-73.930802,6.177619,True
2022-08-09 08:33:22,40.8150573,-73.93085789999999,-26.425,480680373,40.815056,-73.930781,6.376145,True
2022-08-09 08:33:23,40.8152579,-73.9308558,-25.787,480680373,40.815258,-73.930779,6.349497,True
2022-08-09 08:33:24,40.8154596,-73.9308684,-24.94,480680373,40.815462,-73.930791,6.479294,True
2022-08-09 08:33:25,40.8156645,-73.93089739999999,-24.181,1113346993,40.815671,-73.93082,6.466378,True
2022-08-09 08:33:26,40.8158716,-73.9309297,-23.619,1113346993,40.815878,-73.930854,6.37077,True
2022-08-09 08:33:27,40.8160837,-73.93096129999999,-23.404,46624981,40.81609,-73.930888,6.100913,True
2022-08-09 08:33:28,40.8163008,-73.9309883,-23.064,46624981,40.816305,-73.930919,5.794223,True
2022-08-09 08:33:29,40.8165472,-73.93100129999999,-23.256,46624981,40.816548,-73.930936,5.462309,True
2022-08-09 08:33:30,40.8167522,-73.9309991,-23.086,46624981,40.81675,-73.930932,5.617022,True
2022-08-09 08:33:31,40.8169847,-73.9309801,-23.177,46624981,40.816979,-73.930911,5.782596,True
2022-08-09 08:33:32,40.8172378,-73.9309332,-23.635,46624981,40.817229,-73.930869,5.423991,True
2022-08-09 08:33:33,40.8174474,-73.9308839,-23.624,958762093,40.817436,-73.930814,5.914074,True
2022-08-09 08:33:34,40.8176833,-73.9308154,-23.538,958762093,40.817672,-73.930747,5.843374,True
2022-08-09 08:33:35,40.8179208,-73.93075069999999,-23.517,958762093,40.81791,-73.93068,5.973724,True
2022-08-09 08:33:36,40.8181635,-73.93070039999999,-23.183,958762093,40.818155,-73.930625,6.362024,True
2022-08-09 08:33:37,40.8184091,-73.9306654,-22.703,958762093,40.818405,-73.930588,6.446899,True
2022-08-09 08:33:38,40.8186565,-73.93064489999999,-22.089,958762093,40.818656,-73.930574,5.848892,True
2022-08-09 08:33:39,40.8189039,-73.9306349,-22.002,958762093,40.818905,-73.930582,4.351519,True
2022-08-09 08:33:40,40.8191521,-73.9306354,-21.89,958762093,40.819153,-73.930599,3.021316,True
2022-08-09 08:33:41,40.8194012,-73.9306405,-21.57,958762093,40.819402,-73.930615,2.070568,True
2022-08-09 08:33:42,40.8196512,-73.9306469,-21.579,958762093,40.819651,-73.930632,1.223493,True
2022-08-09 08:33:43,40.8199015,-73.9306543,-21.574,958762093,40.819901,-73.930648,0.458334,True
2022-08-09 08:33:44,40.8201512,-73.93066139999999,-21.393,958762093,40.820151,-73.930665,0.328572,True
2022-08-09 08:33:45,40.8204014,-73.9306709,-21.316,958762093,40.8204,-73.930681,0.917673,True
2022-08-09 08:33:46,40.8206534,-73.930683,-21.467,958762093,40.820652,-73.930698,1.299442,True
2022-08-09 08:33:47,40.8209267,-73.9306995,-21.58,958762093,40.820926,-73.930716,1.431247,True
2022-08-09 08:33:48,40.8211728,-73.9307117,-21.221,958762093,40.821171,-73.930733,1.806124,True
2022-08-09 08:33:49,40.8213944,-73.9307244,-21.058,958762093,40.821393,-73.930751,2.240213,True
2022-08-09 08:33:50,40.8216381,-73.9307412,-20.986,958762093,40.821636,-73.93077,2.480953,True
2022-08-09 08:33:51,40.8218797,-73.9307609,-20.677,958762093,40.821878,-73.93079,2.465333,True
2022-08-09 08:33:52,40.822119,-73.9307784,-20.378,958762093,40.822117,-73.930809,2.617932,True
2022-08-09 08:33:53,40.8223577,-73.9307994,-20.154,958762093,40.822356,-73.930828,2.478966,True
2022-08-09 08:33:54,40.8225969,-73.93082,-20.133,958762093,40.822595,-73.930849,2.473371,True
2022-08-09 08:33:55,40.8228338,-73.93084019999999,-20.123,958762093,40.822832,-73.930869,2.484689,True
2022-08-09 08:33:56,40.82309,-73.93085909999999,-19.356,958762093,40.823088,-73.930891,2.742874,True
2022-08-09 08:33:57,40.8232971,-73.93087489999999,-19.237,958762093,40.823295,-73.930909,2.907983,True
2022-08-09 08:33:58,40.8235235,-73.9308909,-19.058,958145356,40.823521,-73.930928,3.185627,True
2022-08-09 08:33:59,40.8237458,-73.930903,-18.849,958145356,40.823743,-73.930947,3.725347,True
2022-08-09 08:34:00,40.8239813,-73.93091489999999,-18.689,958145356,40.823978,-73.930967,4.373807,True
2022-08-09 08:34:01,40.8241669,-73.93092539999999,-18.612,958145356,40.824164,-73.930982,4.791215,True
2022-08-09 08:34:02,40.8243632,-73.9309384,-18.591,958145356,40.82436,-73.930998,5.074479,True
2022-08-09 08:34:03,40.8245478,-73.93095269999999,-18.543,23171433,40.82455,-73.930989,3.060317,True
2022-08-09 08:34:04,40.8247401,-73.93095989999999,-18.683,23171433,40.82474,-73.930963,0.295572,True
2022-08-09 08:34:05,40.8248936,-73.9309559,-18.863,23171433,40.824893,-73.930952,0.304849,True
2022-08-09 08:34:06,40.8250762,-73.93094119999999,-19.114,23171433,40.825076,-73.930938,0.199011,True
2022-08-09 08:34:07,40.8252376,-73.93092,-19.382,23171433,40.825237,-73.930917,0.176197,True
2022-08-09 08:34:08,40.825378,-73.9308914,-19.568,23171433,40.825377,-73.930889,0.126428,True
2022-08-09 08:34:09,40.8255273,-73.9308508,-19.881,23171433,40.825526,-73.930845,0.490825,True
2022-08-09 08:34:10,40.8256681,-73.93080549999999,-20.451,23171433,40.825666,-73.930796,0.7841,True
2022-08-09 08:34:11,40.8258035,-73.9307614,-21.289,23171433,40.825801,-73.930749,1.022645,True
2022-08-09 08:34:12,40.8259523,-73.9307194,-21.878,23171433,40.825948,-73.930698,1.807868,True
2022-08-09 08:34:13,40.8260704,-73.9306924,-22.462,23171433,40.826066,-73.930663,2.486784,True
2022-08-09 08:34:14,40.826211,-73.93066519999999,-22.924,23171433,40.826207,-73.930632,2.756959,True
2022-08-09 08:34:15,40.826319,-73.9306472,-23.373,23171433,40.826317,-73.930618,2.44441,True
2022-08-09 08:34:16,40.8264433,-73.93063,-23.696,23171433,40.826441,-73.930605,2.078187,True
2022-08-09 08:34:17,40.8265385,-73.93062019999999,-24.093,23171433,40.826536,-73.930594,2.181798,True
2022-08-09 08:34:18,40.8266439,-73.9306115,-24.39,23171433,40.826641,-73.930582,2.475701,True
2022-08-09 08:34:19,40.8267163,-73.9306055,-24.515,1081297486,40.826717,-73.930583,1.804648,False
2022-08-09 08:34:20,40.8267829,-73.9306009,-24.633,1081297486,40.826783,-73.93059,0.860999,True
2022-08-09 08:34:21,40.826834,-73.9306009,-24.806,46622831,40.826833,-73.930591,0.78698,False
2022-08-09 08:34:22,40.8268723,-73.93060109999999,-24.727,46622831,40.826872,-73.930591,0.819889,False
2022-08-09 08:34:23,40.8268966,-73.930604,-24.692,46622831,40.826897,-73.930594,0.829526,True
2022-08-09 08:34:24,40.8269129,-73.930607,-24.31,46622831,40.826913,-73.930595,0.923904,False
