time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 18:18:59,40.7725490806092,-73.99383845425463,-33.513,990288468,40.77253,-73.993793,4.305136,True
2022-12-18 18:19:00,40.77243617746674,-73.99392107889634,-34.373,990288468,40.772417,-73.993876,4.251788,True
2022-12-18 18:19:01,40.77233199950114,-73.99399810278759,-35.134,990288468,40.772313,-73.993953,4.259897,True
2022-12-18 18:19:02,40.77223959167892,-73.99406696423748,-35.782000000000004,22941939,40.77222,-73.994021,4.321276,True
2022-12-18 18:19:03,40.772151945864046,-73.9941319495316,-36.303,22941939,40.772132,-73.994085,4.405195,True
2022-12-18 18:19:04,40.77206287964328,-73.99419585301473,-36.55,22941939,40.772043,-73.99415,4.33394,True
2022-12-18 18:19:05,40.77197091729181,-73.99425922706219,-36.655,963588773,40.771954,-73.99421,4.500298,True
2022-12-18 18:19:06,40.7718792170048,-73.99432109586131,-36.755,963588773,40.77186,-73.994266,5.031494,True
2022-12-18 18:19:07,40.77178674739185,-73.99437966249211,-36.778,963588773,40.771767,-73.994319,5.453071,True
2022-12-18 18:19:08,40.771696032636974,-73.99443171887754,-36.676,963588773,40.771677,-73.994369,5.602046,True
2022-12-18 18:19:09,40.771607517735,-73.99447689004977,-36.556,963588773,40.771589,-73.994414,5.611694,True
2022-12-18 18:19:10,40.771520718507055,-73.99451670139725,-36.405,963588773,40.771504,-73.994449,5.917969,True
2022-12-18 18:19:11,40.77143469002411,-73.99455270892632,-36.308,963588773,40.77142,-73.994482,6.108027,False
2022-12-18 18:19:12,40.771347260320674,-73.99458531074637,-36.253,963588773,40.771332,-73.994512,6.287139,True
2022-12-18 18:19:13,40.77125493511715,-73.99461487466505,-36.157,963588773,40.771242,-73.994543,6.147111,True
2022-12-18 18:19:14,40.77115653970897,-73.99464061249394,-36.106,963588773,40.771144,-73.994573,5.80516,True
2022-12-18 18:19:15,40.77105219259465,-73.99466121558326,-36.169,963588773,40.771042,-73.994604,4.896506,True
2022-12-18 18:19:16,40.77094122210523,-73.9946776351347,-36.293,963588773,40.770934,-73.994633,3.747391,True
2022-12-18 18:19:17,40.7708263388905,-73.99469229143027,-36.339,46443588,40.770821,-73.994664,2.441434,True
2022-12-18 18:19:18,40.77071439392941,-73.99470560740886,-36.423,46443588,40.770712,-73.994685,1.737699,True
2022-12-18 18:19:19,40.77061146460135,-73.99471800352688,-36.572,46443588,40.77061,-73.994702,1.283591,True
2022-12-18 18:19:20,40.77051990873497,-73.99472852638876,-36.768,46443588,40.770518,-73.994712,1.311167,True
2022-12-18 18:19:21,40.77044233474131,-73.99473700070806,-36.967,46443588,40.770441,-73.994721,1.297688,False
2022-12-18 18:19:22,40.77037768464589,-73.9947441176991,-37.174,46443588,40.770376,-73.994728,1.291002,True
2022-12-18 18:19:23,40.7703255474358,-73.99474987448616,-37.253,46443588,40.770324,-73.994734,1.287052,False
2022-12-18 18:19:24,40.770286233231175,-73.99475427952085,-37.393,46443588,40.770285,-73.994738,1.289423,True
2022-12-18 18:19:25,40.77026202428959,-73.99475697962323,-37.464,46443588,40.770261,-73.994741,1.289845,False
2022-12-18 18:19:26,40.770252002209794,-73.99475791865211,-37.448,46443588,40.770251,-73.994742,1.275104,False
2022-12-18 18:19:27,40.77024541792241,-73.99475838904283,-37.396,46443588,40.770244,-73.994743,1.253192,False
2022-12-18 18:19:28,40.77024127096695,-73.99475863489282,-37.523,46443588,40.770241,-73.994743,1.237773,False
2022-12-18 18:19:29,40.77024097290987,-73.99475822613194,-37.54,46443588,40.770241,-73.994743,1.203344,False
2022-12-18 18:19:30,40.77024294055814,-73.99475768692933,-37.436,46443588,40.770241,-73.994743,1.176807,False
2022-12-18 18:19:31,40.77024375293293,-73.99475726376288,-37.337,46443588,40.770241,-73.994743,1.161725,False
2022-12-18 18:19:32,40.770244400526586,-73.99475684617556,-37.295,46443588,40.770241,-73.994743,1.148992,False
2022-12-18 18:19:33,40.77024476869006,-73.99475647230645,-37.279,46443588,40.770241,-73.994743,1.133508,False
2022-12-18 18:19:34,40.77024499743615,-73.99475611032757,-37.232,46443588,40.770241,-73.994743,1.11496,False
2022-12-18 18:19:35,40.77024518560693,-73.99475576819582,-37.182,46443588,40.770241,-73.994743,1.097151,False
2022-12-18 18:19:36,40.77024537637994,-73.99475542341182,-37.17,46443588,40.770241,-73.994743,1.080137,False
2022-12-18 18:19:37,40.77024555669345,-73.99475511911413,-37.244,46443588,40.770241,-73.994743,1.066508,False
2022-12-18 18:19:38,40.77024573572501,-73.99475477408755,-37.286,46443588,40.770241,-73.994743,1.050657,False
2022-12-18 18:19:39,40.770245894819006,-73.9947544297322,-37.325,46443588,40.770241,-73.994743,1.034655,False
2022-12-18 18:19:40,40.770245863263604,-73.99475401922125,-37.31057142857143,46443588,40.770241,-73.994743,1.004369,False
2022-12-18 18:19:41,40.770245831708195,-73.9947536087103,-37.29614285714286,46443588,40.770241,-73.994743,0.974083,False
2022-12-18 18:19:42,40.77024580015279,-73.99475319819935,-37.28171428571429,46443588,40.770241,-73.994743,0.943797,False
2022-12-18 18:19:43,40.770245768597384,-73.9947527876884,-37.26728571428571,46443588,40.770241,-73.994743,0.9135110000000001,False
2022-12-18 18:19:44,40.77024573704198,-73.99475237717745,-37.25285714285714,46443588,40.770241,-73.994743,0.883225,False
2022-12-18 18:19:45,40.77024570548657,-73.9947519666665,-37.23842857142857,46443588,40.770241,-73.994743,0.852939,False
2022-12-18 18:19:46,40.77024567393117,-73.99475155615555,-37.224,46443588,40.770241,-73.994743,0.822653,False
2022-12-18 18:19:47,40.77024503591723,-73.99475139348084,-37.242,46443588,40.770241,-73.994743,0.769594,False
2022-12-18 18:19:48,40.7702430745888,-73.99475124608736,-37.235,46443588,40.770241,-73.994743,0.657945,False
2022-12-18 18:19:49,40.770241300995416,-73.9947511143984,-37.209,46443588,40.770241,-73.994743,0.608418,False
2022-12-18 18:19:50,40.77024260500515,-73.99475058826447,-37.094,46443588,40.770241,-73.994743,0.589272,False
2022-12-18 18:19:51,40.770242596226296,-73.99475028540058,-36.952,46443588,40.770241,-73.994743,0.564764,False
2022-12-18 18:19:52,40.77024248964953,-73.99475001125528,-36.817,46443588,40.770241,-73.994743,0.539338,False
2022-12-18 18:19:53,40.770242350682,-73.99474978018992,-36.673,46443588,40.770241,-73.994743,0.516401,False
2022-12-18 18:19:54,40.77024221222701,-73.99474957337003,-36.604,46443588,40.770241,-73.994743,0.495611,False
2022-12-18 18:19:55,40.77024207902883,-73.99474938570225,-36.568,46443588,40.770241,-73.994743,0.476732,False
2022-12-18 18:19:56,40.77024193059266,-73.9947492350113,-36.526,46443588,40.770241,-73.994743,0.460753,False
2022-12-18 18:19:57,40.77024178987979,-73.99474909861745,-36.507,46443588,40.770241,-73.994743,0.446497,False
2022-12-18 18:19:58,40.77024164137214,-73.99474897300391,-36.431,46443588,40.770241,-73.994743,0.433393,False
2022-12-18 18:19:59,40.770241505292766,-73.99474885095988,-36.33,46443588,40.770241,-73.994743,0.421244,False
2022-12-18 18:20:00,40.77024136535843,-73.99474874208015,-36.241,46443588,40.770241,-73.994743,0.410604,True
