time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-11 23:10:05,37.75138438051653,-122.43320450641492,25.476,619568416,37.751355,-122.433201,3.222498,False
2022-11-11 23:10:06,37.75138722492071,-122.43326524599156,25.118,619568416,37.751351,-122.433261,3.948778,True
2022-11-11 23:10:07,37.75139005390948,-122.43332701609428,24.208,619568416,37.751347,-122.433322,4.680362,False
2022-11-11 23:10:08,37.751393228435525,-122.43339455643456,22.644,619568416,37.751343,-122.433389,5.489245,True
2022-11-11 23:10:09,37.75139483556372,-122.43344809751522,22.187,619568416,37.75134,-122.433442,6.030223,False
2022-11-11 23:10:10,37.75139479008689,-122.43349248342312,21.89,619568416,37.751337,-122.433486,6.326819,False
2022-11-11 23:10:11,37.751393484852215,-122.43352428050028,21.39,565060139,37.751387,-122.433728,17.889517,True
2022-11-11 23:10:12,37.75139159186739,-122.43353187442348,22.308,565060139,37.751387,-122.433728,17.219918,False
2022-11-11 23:10:13,37.75139234106701,-122.43352608080777,23.563,565060139,37.751387,-122.433728,17.728335,False
2022-11-11 23:10:14,37.751392437049866,-122.4335200511109,23.664,565060139,37.751387,-122.433728,18.255561,False
2022-11-11 23:10:15,37.75139425338306,-122.43351386390766,23.749,565060139,37.751388,-122.433728,18.802524,False
2022-11-11 23:10:16,37.751395859808135,-122.43351761590176,24.174,565060139,37.75139,-122.433728,18.480741,False
2022-11-11 23:10:17,37.75140024855089,-122.43351433131494,24.432,565060139,37.751393,-122.433729,18.78441,False
2022-11-11 23:10:18,37.75140029955829,-122.43351416440106,24.858,565060139,37.751393,-122.433729,18.799209,False
2022-11-11 23:10:19,37.75139997738424,-122.4335137843402,25.206,565060139,37.751393,-122.433729,18.831063,False
2022-11-11 23:10:20,37.751399806820494,-122.43351347483448,25.24,565060139,37.751393,-122.433729,18.857417,False
2022-11-11 23:10:21,37.75139971145395,-122.4335123664654,25.346,565060139,37.751393,-122.433729,18.95388,False
2022-11-11 23:10:22,37.75140000105474,-122.43351092824176,25.779,565060139,37.751393,-122.433729,19.080678,False
2022-11-11 23:10:23,37.75140129996153,-122.43350849733834,25.896,565060139,37.751393,-122.433729,19.298774,False
2022-11-11 23:10:24,37.75140075033014,-122.43350733411586,26.445,565060139,37.751393,-122.433729,19.397832,False
2022-11-11 23:10:25,37.75140053755752,-122.43350655822012,26.734,565060139,37.751393,-122.433729,19.464681,False
2022-11-11 23:10:26,37.75140089845752,-122.43350621129218,27.081,565060139,37.751393,-122.433729,19.496575,False
2022-11-11 23:10:27,37.75140070563978,-122.43350574397708,27.253,565060139,37.751393,-122.433729,19.536538,False
2022-11-11 23:10:28,37.75140054786888,-122.43350538814674,27.203,565060139,37.751393,-122.433729,19.566939,False
2022-11-11 23:10:29,37.75140038681356,-122.43350501506498,27.421,565060139,37.751393,-122.433729,19.59885,False
2022-11-11 23:10:30,37.75140024253184,-122.43350468715056,27.888,565060139,37.751393,-122.433729,19.626902,False
2022-11-11 23:10:31,37.751400138485984,-122.43350440855464,27.829,565060139,37.751393,-122.433729,19.650821,False
2022-11-11 23:10:32,37.75140001028076,-122.43350405069728,27.686,565060139,37.751393,-122.433729,19.681578,False
2022-11-11 23:10:33,37.751399895478606,-122.43350363063612,27.729,565060139,37.751393,-122.433729,19.717833,False
2022-11-11 23:10:34,37.75139977116656,-122.43350322954336,27.844,565060139,37.751393,-122.433729,19.752404,True
