time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-08 18:44:17,37.79139775680016,-122.38512285287284,42.7,661905446,37.791366,-122.385075,5.430208,True
2023-02-08 18:44:18,37.79152791017935,-122.38498191802984,43.279,661905446,37.791496,-122.384935,5.315596,True
2023-02-08 18:44:19,37.79166110287812,-122.38483904568098,43.116,661905446,37.79163,-122.384792,5.288632,True
2023-02-08 18:44:20,37.79179734603332,-122.38469198286396,43.234,661905446,37.791766,-122.384646,5.199771,True
2023-02-08 18:44:21,37.79193752160737,-122.38454165299794,44.216,661905446,37.791907,-122.384496,5.173584,True
2023-02-08 18:44:22,37.79207497973438,-122.38439492222,44.863,661905446,37.792044,-122.384349,5.193601,True
2023-02-08 18:44:23,37.792214761381416,-122.3842450252296,46.289,661905446,37.792184,-122.384199,5.168182,True
2023-02-08 18:44:24,37.79235377246954,-122.38409686966874,47.248,661905446,37.792323,-122.384051,5.203969,True
2023-02-08 18:44:25,37.7924904528719,-122.38395069135528,48.051,661905446,37.79246,-122.383905,5.20534,True
2023-02-08 18:44:26,37.79262904022222,-122.38380205364555,48.302,661905446,37.792598,-122.383756,5.178708,True
2023-02-08 18:44:27,37.79276804282377,-122.3836529274378,49.192,661905446,37.792737,-122.383607,5.149118,True
2023-02-08 18:44:28,37.79290512185046,-122.38350650575664,49.946,661905446,37.792874,-122.383461,5.162702,True
2023-02-08 18:44:29,37.79304350421469,-122.38335728081594,50.43,661905446,37.793013,-122.383312,5.082254,True
2023-02-08 18:44:30,37.79318228804416,-122.38320870570608,50.579,661905446,37.793152,-122.383164,5.073824,True
2023-02-08 18:44:31,37.79332880590143,-122.38305159103318,50.33,661905446,37.793299,-122.383007,5.047581,True
2023-02-08 18:44:32,37.79347536821014,-122.3828942293616,49.453,661905446,37.793446,-122.38285,5.008029,True
2023-02-08 18:44:33,37.79362641832937,-122.38273372020284,48.943,661905446,37.793596,-122.382689,5.07877,True
2023-02-08 18:44:34,37.79377609945576,-122.38257473350282,48.916,661905446,37.793746,-122.382529,5.15339,True
2023-02-08 18:44:35,37.7939314085626,-122.38240977455196,48.313,661905446,37.7939,-122.382364,5.23119,True
2023-02-08 18:44:36,37.79408728138722,-122.38224499136514,47.179,661905446,37.794055,-122.382198,5.360954,True
2023-02-08 18:44:37,37.794243981918,-122.38207948980336,46.815,661905446,37.794211,-122.382031,5.501859,True
2023-02-08 18:44:38,37.79440475532947,-122.38191029816343,46.756,661905446,37.794371,-122.38186,5.687234,True
2023-02-08 18:44:39,37.79456913045306,-122.38173820872566,46.976,661905446,37.794534,-122.381686,5.936317,True
2023-02-08 18:44:40,37.79473875490967,-122.38156097493874,48.468,661905446,37.794702,-122.381506,6.216798,True
2023-02-08 18:44:41,37.79491077467876,-122.38138083013835,48.103,661905446,37.794872,-122.381324,6.473997,True
2023-02-08 18:44:42,37.79507838330985,-122.38120438950624,47.838,661905446,37.795039,-122.381146,6.663523,True
2023-02-08 18:44:43,37.79524562568288,-122.38102716778876,47.646,661905446,37.795206,-122.380967,6.774787,True
2023-02-08 18:44:44,37.79541091368501,-122.3808486649436,47.275,661905446,37.795372,-122.38079,6.661071,True
2023-02-08 18:44:45,37.79557062488277,-122.380678522469,47.222,661905446,37.795531,-122.380619,6.707181,True
2023-02-08 18:44:46,37.79573340173709,-122.380506590609,47.08,661905446,37.795693,-122.380446,6.852699,True
2023-02-08 18:44:47,37.79589729890913,-122.38033275406065,47.218,661905446,37.795856,-122.380271,6.951084,True
2023-02-08 18:44:48,37.79606295719136,-122.38015715612988,47.023,661905446,37.796021,-122.380095,7.057634,True
2023-02-08 18:44:49,37.79622653929419,-122.3799836955404,46.339,661905446,37.796184,-122.379921,7.158618,True
2023-02-08 18:44:50,37.79638909874457,-122.37980973941606,45.843,661905446,37.796347,-122.379747,7.153544,True
2023-02-08 18:44:51,37.79654953830418,-122.37963872877864,45.327,661905446,37.796507,-122.379575,7.19371,True
2023-02-08 18:44:52,37.79670927035478,-122.37947108821352,45.67,661905446,37.796666,-122.379406,7.408252,True
2023-02-08 18:44:53,37.796866541322906,-122.37930474492848,45.961,661905446,37.796822,-122.379238,7.533701,True
2023-02-08 18:44:54,37.79702257529075,-122.3791383309927,46.834,661905446,37.796978,-122.379072,7.566145,True
2023-02-08 18:44:55,37.7971809569204,-122.37897001821732,46.416,661905446,37.797136,-122.378903,7.639447,True
2023-02-08 18:44:56,37.79734055478456,-122.37880022735074,45.91,661905446,37.797295,-122.378732,7.700928,True
2023-02-08 18:44:57,37.79750153572675,-122.378630625938,44.329,661905446,37.797455,-122.378561,7.873766,True
2023-02-08 18:44:58,37.79766410858983,-122.37846049392336,43.179,661905446,37.797616,-122.378389,8.124818,True
2023-02-08 18:44:59,37.79783315690072,-122.37828399789214,43.472,661905446,37.797784,-122.37821,8.413396,True
2023-02-08 18:45:00,37.79801701025,-122.37809145581326,43.142,661905446,37.797966,-122.378015,8.68796,True
2023-02-08 18:45:01,37.79818749985327,-122.37791235350274,42.779,661905446,37.798135,-122.377834,8.905498,True
2023-02-08 18:45:02,37.79835548176702,-122.37773534798144,42.27,661905446,37.798302,-122.377655,9.083965,True
2023-02-08 18:45:03,37.7985259194823,-122.37755548763596,42.115,661905446,37.798471,-122.377474,9.247219,True
2023-02-08 18:45:04,37.79869737913905,-122.3773741023951,41.994,661905446,37.798642,-122.377292,9.38166,True
2023-02-08 18:45:05,37.79886956418637,-122.37719128026592,43.266,661905446,37.798814,-122.377108,9.471996,True
2023-02-08 18:45:06,37.79904464485163,-122.37700535624197,43.011,661905446,37.798988,-122.376921,9.562023,True
2023-02-08 18:45:07,37.79921992090844,-122.3768201569119,42.674,661905446,37.799163,-122.376735,9.714351,True
2023-02-08 18:45:08,37.79939665165506,-122.37663339935328,41.855,661905446,37.799339,-122.376547,9.86653,True
2023-02-08 18:45:09,37.79956927063474,-122.3764513659904,42.283,661905446,37.79951,-122.376363,10.040467,True
2023-02-08 18:45:10,37.79974242261216,-122.37626800080837,41.773,661905446,37.799683,-122.376179,10.163578,True
2023-02-08 18:45:11,37.79991652880701,-122.3760828835095,41.576,661905446,37.799856,-122.375993,10.237882,True
2023-02-08 18:45:12,37.80008756108838,-122.37590041440336,41.432,661905446,37.800027,-122.37581,10.269497,True
2023-02-08 18:45:13,37.800258819949605,-122.37571821489549,41.25,661905446,37.800198,-122.375627,10.335272,True
2023-02-08 18:45:14,37.80043240183655,-122.37553181958594,42.531,661905446,37.800372,-122.375441,10.28688,True
2023-02-08 18:45:15,37.80061188270618,-122.3753392251927,43.486,661905446,37.800552,-122.375249,10.245875,True
2023-02-08 18:45:16,37.800789598261055,-122.37515076042526,43.741,661905446,37.800729,-122.37506,10.354425,True
2023-02-08 18:45:17,37.80096507997205,-122.37496327757168,43.182,661905446,37.800904,-122.374872,10.36906,True
2023-02-08 18:45:18,37.801141319065614,-122.37477435910732,42.751,661905446,37.80108,-122.374683,10.34196,True
2023-02-08 18:45:19,37.801320056844126,-122.37458052404538,42.437,661905446,37.80126,-122.374491,10.165137,True
2023-02-08 18:45:20,37.8014993792016,-122.37438665628696,41.519,661905446,37.80144,-122.374298,10.027855,True
2023-02-08 18:45:21,37.80167640654065,-122.37419630571682,40.644,661905446,37.801618,-122.374109,9.961457,True
2023-02-08 18:45:22,37.80185529567114,-122.374005174861,40.936,661905446,37.801797,-122.373917,9.975873,True
2023-02-08 18:45:23,37.80203463474613,-122.3738136099396,39.854,661905446,37.801976,-122.373726,9.993439,True
2023-02-08 18:45:24,37.80221294079866,-122.37362343884006,39.206,661905446,37.802154,-122.373535,10.030279,True
2023-02-08 18:45:25,37.80239367141055,-122.37343211177304,40.054,661905446,37.802334,-122.373343,10.163031,True
2023-02-08 18:45:26,37.80257444720831,-122.3732394491284,37.958,661905446,37.802514,-122.37315,10.209892,True
2023-02-08 18:45:27,37.80275667657877,-122.37304560872526,37.235,661905446,37.802696,-122.372955,10.281911,True
2023-02-08 18:45:28,37.80293875172449,-122.37285289584548,36.348,661905446,37.802877,-122.372761,10.418155,True
2023-02-08 18:45:29,37.80311977491725,-122.37266154136177,35.769,661905446,37.803058,-122.372569,10.569958,True
2023-02-08 18:45:30,37.80329911196167,-122.37247114697976,35.337,661905446,37.803236,-122.372377,10.665481,True
2023-02-08 18:45:31,37.80347435253111,-122.37228622960774,35.173,661905446,37.803411,-122.372191,10.834083,True
2023-02-08 18:45:32,37.80364837260876,-122.3721018368724,34.688,661905446,37.803584,-122.372006,10.950583,True
2023-02-08 18:45:33,37.803815439614986,-122.371925833937,34.927,661905446,37.80375,-122.371828,11.130639,True
2023-02-08 18:45:34,37.80398045701664,-122.37175017514612,34.031,661905446,37.803915,-122.371652,11.187377,True
2023-02-08 18:45:35,37.80414676406012,-122.37157393151486,32.833,661905446,37.80408,-122.371475,11.297134,True
2023-02-08 18:45:36,37.80431232521672,-122.371398010077,32.549,661905446,37.804245,-122.371298,11.375154,True
2023-02-08 18:45:37,37.80447736333769,-122.3712218628746,32.318,661905446,37.80441,-122.371122,11.400782,True
2023-02-08 18:45:38,37.8046435353275,-122.37104517310864,31.774,661905446,37.804576,-122.370944,11.471132,True
2023-02-08 18:45:39,37.80480979133667,-122.37086841600927,30.886,661905446,37.804742,-122.370767,11.542985,True
2023-02-08 18:45:40,37.80497609896752,-122.3706914368978,29.63,661905446,37.804908,-122.370589,11.603709,True
2023-02-08 18:45:41,37.8051437524068,-122.37051323689263,28.973,661905446,37.805075,-122.370411,11.679021,True
2023-02-08 18:45:42,37.80531457749935,-122.37033041931532,28.122,661905446,37.805246,-122.370228,11.672594,True
2023-02-08 18:45:43,37.80548521155781,-122.37014783221672,26.912,661905446,37.805417,-122.370045,11.667913,True
2023-02-08 18:45:44,37.80565599369874,-122.36996613152296,25.467,661905446,37.805587,-122.369863,11.732942,True
2023-02-08 18:45:45,37.80582559044374,-122.36978601824435,24.153,661905446,37.805756,-122.369682,11.819287,True
2023-02-08 18:45:46,37.80599743173303,-122.3696036511644,23.71,661905446,37.805927,-122.369499,11.915443,True
2023-02-08 18:45:47,37.806165970427664,-122.36942391873256,22.849,661905446,37.806096,-122.369319,11.951686,True
2023-02-08 18:45:48,37.806332701328,-122.36924547019338,21.35,661905446,37.806262,-122.369141,11.944574,True
2023-02-08 18:45:49,37.80649598539111,-122.3690718302667,20.306,661905446,37.806425,-122.368966,12.012306,True
2023-02-08 18:45:50,37.8066579374572,-122.36889797709932,19.649,661905446,37.806588,-122.368793,11.970749,True
2023-02-08 18:45:51,37.80681872107108,-122.36872674719248,19.088,661905446,37.806748,-122.368621,12.02083,True
2023-02-08 18:45:52,37.80697900599156,-122.36855867492336,19.244,661905446,37.806907,-122.368451,12.246002,True
2023-02-08 18:45:53,37.807140500706105,-122.36838910880874,18.687,661905446,37.807067,-122.36828,12.457842,True
2023-02-08 18:45:54,37.80730048390649,-122.36822242415296,19.16,661905446,37.807226,-122.36811,12.754063,True
2023-02-08 18:45:55,37.80746283517239,-122.3680511631582,19.524,661905446,37.807387,-122.367938,12.913948,True
2023-02-08 18:45:56,37.80762698448903,-122.3678756300254,19.275,661905446,37.807551,-122.367762,12.917113,True
2023-02-08 18:45:57,37.80779267077869,-122.3676967128992,18.852,661905446,37.807717,-122.367584,12.804184,True
2023-02-08 18:45:58,37.80796293702977,-122.36751295654489,17.936,661905446,37.807888,-122.367401,12.695237,True
2023-02-08 18:45:59,37.80813405810961,-122.367329037171,18.75,179235221,37.808057,-122.367221,12.640765,True
2023-02-08 18:46:00,37.808315509145785,-122.36713604848632,19.455,52721870,37.808252,-122.367031,11.509252,True
2023-02-08 18:46:01,37.8084955275111,-122.36694515871328,20.142,52721870,37.808439,-122.366851,10.264318,True
2023-02-08 18:46:02,37.808678936273004,-122.3667482363252,21.207,52721870,37.80863,-122.366667,8.826357,True
2023-02-08 18:46:03,37.808864198787546,-122.3665498540218,21.703,52721870,37.808823,-122.366482,7.410771,True
2023-02-08 18:46:04,37.80902421048482,-122.3663819957531,21.948875,52468017,37.80898175,-122.366313125,7.571611875,True
2023-02-08 18:46:05,37.8091842221821,-122.3662141374844,22.19475,52214164,37.8091405,-122.36614425,7.73245275,True
2023-02-08 18:46:06,37.80934423387937,-122.36604627921571,22.440625,51960311,37.809299249999995,-122.365975375,7.893293625,True
2023-02-08 18:46:07,37.80950424557665,-122.36587842094701,22.686500000000002,51706458,37.809458,-122.3658065,8.0541345,True
2023-02-08 18:46:08,37.809664257273916,-122.36571056267833,22.932375,51452605,37.80961675,-122.365637625,8.214975375,True
2023-02-08 18:46:09,37.80982426897119,-122.36554270440963,23.178250000000002,51198752,37.8097755,-122.36546875,8.37581625,True
2023-02-08 18:46:10,37.809984280668466,-122.36537484614094,23.424125,50944899,37.80993425,-122.365299875,8.536657125,True
2023-02-08 18:46:11,37.81014429236574,-122.36520698787224,23.67,50691047,37.810093,-122.365131,8.697498,True
2023-02-08 18:46:12,37.81038938326754,-122.3649482624115,24.249857142857145,77411101,37.81033514285714,-122.36486757142858,9.217662142857142,True
2023-02-08 18:46:13,37.81063447416935,-122.36468953695075,24.829714285714285,104131155,37.81057728571429,-122.36460414285715,9.737826285714286,True
2023-02-08 18:46:14,37.81087956507115,-122.36443081149001,25.40957142857143,130851210,37.81081942857143,-122.36434071428572,10.257990428571429,True
2023-02-08 18:46:15,37.811124655972954,-122.36417208602926,25.989428571428572,157571264,37.811061571428574,-122.36407728571429,10.778154571428571,True
2023-02-08 18:46:16,37.81136974687475,-122.36391336056852,26.569285714285716,184291319,37.811303714285714,-122.36381385714286,11.298318714285713,True
2023-02-08 18:46:17,37.81161483777656,-122.36365463510776,27.149142857142856,211011373,37.81154585714286,-122.36355042857143,11.818482857142858,True
2023-02-08 18:46:18,37.81185992867836,-122.36339590964702,27.729,237731428,37.811788,-122.363287,12.338647,True
2023-02-08 18:46:19,37.81198368355043,-122.36323289595546,30.425,237731428,37.811923,-122.363143,10.254228,True
2023-02-08 18:46:20,37.81213494495253,-122.36305508064068,33.296,237731428,37.812078,-122.362973,9.507117,True
2023-02-08 18:46:21,37.812293224209775,-122.36286981769156,36.634,237731428,37.812237,-122.362793,9.098381,True
2023-02-08 18:46:22,37.8124535470262,-122.3626702145131,39.816,237731428,37.812401,-122.362601,8.260567,True
2023-02-08 18:46:23,37.81261414853035,-122.3624589814839,37.633,237731428,37.812568,-122.362399,7.279741,True
2023-02-08 18:46:24,37.81278149991377,-122.36223494991106,37.491,237731428,37.812739,-122.362182,6.511007,True
2023-02-08 18:46:25,37.81294477612027,-122.36200533095388,37.734,237731428,37.812908,-122.361961,5.569645,True
2023-02-08 18:46:26,37.81310608266582,-122.36176405757617,37.694,237731428,37.813078,-122.361732,4.107017,True
2023-02-08 18:46:27,37.813267548325264,-122.36151917850046,36.442,237731428,37.813246,-122.361496,3.044499,True
2023-02-08 18:46:28,37.81342839968453,-122.3612747861209,35.812,237731428,37.813411,-122.361256,2.514986,True
2023-02-08 18:46:29,37.81358826457458,-122.36102968576708,35.728,237731428,37.813571,-122.361012,2.378397,True
2023-02-08 18:46:30,37.81374448220119,-122.36078289117546,35.665,237731428,37.813728,-122.360766,2.2899,True
2023-02-08 18:46:31,37.81389667731995,-122.3605314390648,35.769,237731428,37.813881,-122.360516,2.143228,True
2023-02-08 18:46:32,37.81404643272212,-122.36027440781184,35.535000000000004,237731428,37.814031,-122.36026,2.086956,True
2023-02-08 18:46:33,37.8141933145692,-122.36001658915708,35.422000000000004,237731428,37.814178,-122.360002,2.065761,True
2023-02-08 18:46:34,37.81433988230469,-122.35975724431948,35.358000000000004,237731428,37.814325,-122.359744,1.9148,True
2023-02-08 18:46:35,37.81448603074824,-122.35949938820416,35.248,237731428,37.814472,-122.359487,1.802512,True
2023-02-08 18:46:36,37.81463448387878,-122.35923951743618,34.992,237731428,37.814621,-122.359227,1.793507,True
2023-02-08 18:46:37,37.81478307619659,-122.3589800910946,34.695,237731428,37.814769,-122.358967,1.819726,True
2023-02-08 18:46:38,37.81493165510423,-122.35872068955454,34.462,237731428,37.814918,-122.358708,1.846014,True
2023-02-08 18:46:39,37.81508080825295,-122.35845956276164,33.99,237731428,37.815067,-122.358447,1.835398,True
2023-02-08 18:46:40,37.81522341230527,-122.35820886214223,33.614,237731428,37.81521,-122.358196,1.772019,True
2023-02-08 18:46:41,37.81537342219487,-122.35794593879984,33.179,237731428,37.81536,-122.357934,1.746154,True
2023-02-08 18:46:42,37.81552423385053,-122.35768256932931,32.758,237731428,37.815511,-122.35767,1.769262,True
2023-02-08 18:46:43,37.81567448138752,-122.35742064661623,32.246,237731428,37.815661,-122.357408,1.815921,True
2023-02-08 18:46:44,37.81582340535419,-122.35716042280777,31.862,237731428,37.815809,-122.357148,1.831013,True
2023-02-08 18:46:45,37.815970414487104,-122.3569025617428,31.314,237731428,37.815957,-122.35689,1.795569,True
2023-02-08 18:46:46,37.81611250889245,-122.35665240298025,30.871,237731428,37.816099,-122.35664,1.714284,True
2023-02-08 18:46:47,37.81625322397002,-122.356405863218,30.066,237731428,37.81624,-122.356394,1.694758,True
2023-02-08 18:46:48,37.81639668273765,-122.3561553213458,29.63,237731428,37.816384,-122.356143,1.716069,True
2023-02-08 18:46:49,37.81654249673669,-122.35590137353871,29.189,237731428,37.816529,-122.355889,1.773949,True
2023-02-08 18:46:50,37.8166853801815,-122.35565234259336,28.761,237731428,37.816672,-122.35564,1.821093,True
2023-02-08 18:46:51,37.8168266188183,-122.35540575601324,28.292,237731428,37.816813,-122.355393,1.846066,True
2023-02-08 18:46:52,37.8169694112492,-122.35515626869054,27.851,237731428,37.816955,-122.355143,1.861689,True
2023-02-08 18:46:53,37.8171131926077,-122.35490453492304,27.516,237731428,37.817099,-122.354892,1.850865,True
2023-02-08 18:46:54,37.8172536516114,-122.35465278646468,27.136,237731428,37.817239,-122.35464,1.886957,True
2023-02-08 18:46:55,37.81739283325547,-122.35439096329732,26.862,237731428,37.817378,-122.354379,1.873316,True
2023-02-08 18:46:56,37.81752668511781,-122.35412391743968,26.395,237731428,37.817513,-122.354113,1.697355,True
2023-02-08 18:46:57,37.817654448113885,-122.35385541781002,25.647,237731428,37.817641,-122.353845,1.661429,True
2023-02-08 18:46:58,37.81778126915737,-122.3535738211204,25.043,237731428,37.817766,-122.353563,1.849169,True
2023-02-08 18:46:59,37.8179025675905,-122.35328814823372,24.579,237731428,37.817887,-122.353277,1.878415,True
2023-02-08 18:47:00,37.818017003471326,-122.35300001873944,24.015,237731428,37.818001,-122.35299,1.931076,True
2023-02-08 18:47:01,37.81812469015012,-122.35270655189753,23.53,237731428,37.818109,-122.352697,1.896675,True
2023-02-08 18:47:02,37.81822581473667,-122.35241099925707,23.023,237731428,37.818209,-122.352402,1.916618,True
2023-02-08 18:47:03,37.81832152123226,-122.3521120639684,22.542,237731428,37.818304,-122.352104,1.973559,True
2023-02-08 18:47:04,37.818411617258754,-122.35181000660208,22.149,237731428,37.818393,-122.351801,2.163008,True
2023-02-08 18:47:05,37.81849468797839,-122.35150547008416,21.793,237731428,37.818474,-122.351497,2.295566,True
2023-02-08 18:47:06,37.818570727813245,-122.35119903543348,21.367,237731428,37.81855,-122.351191,2.316722,True
2023-02-08 18:47:07,37.818640343178906,-122.35089085117193,20.931,237731428,37.818619,-122.350883,2.406035,True
2023-02-08 18:47:08,37.81870377733103,-122.35058047396014,20.533,237731428,37.818682,-122.350573,2.471923,True
2023-02-08 18:47:09,37.81876119753161,-122.35026811000624,20.233,237731428,37.818738,-122.350262,2.547337,True
2023-02-08 18:47:10,37.81881208350307,-122.34995517557878,19.985,237731428,37.818786,-122.349949,2.825413,True
2023-02-08 18:47:11,37.81885787286251,-122.3496407963413,19.66,237731428,37.818832,-122.349634,2.802961,True
2023-02-08 18:47:12,37.81890275981766,-122.34932544128422,19.282,237731428,37.818879,-122.349319,2.666879,True
2023-02-08 18:47:13,37.818949564002864,-122.3490115269804,18.901,237731428,37.818925,-122.349005,2.762152,True
2023-02-08 18:47:14,37.81899699938404,-122.34869829220416,18.486,237731428,37.81897,-122.348692,2.936856,True
2023-02-08 18:47:15,37.819044126388825,-122.3483848899196,18.139,237731428,37.819016,-122.348378,3.075369,True
2023-02-08 18:47:16,37.81909071722811,-122.3480714577198,17.781,237731428,37.819062,-122.348064,3.155116,True
2023-02-08 18:47:17,37.81913630506531,-122.34775800585344,17.547,237731428,37.819108,-122.347751,3.125505,True
2023-02-08 18:47:18,37.81918172412063,-122.34744379533136,17.216,237731428,37.819154,-122.347437,3.065478,True
2023-02-08 18:47:19,37.81922764066047,-122.34712989336468,16.862000000000002,237731428,37.8192,-122.347123,3.064444,True
2023-02-08 18:47:20,37.81927327576302,-122.34681610606332,16.623,237731428,37.819246,-122.346809,3.034636,True
2023-02-08 18:47:21,37.81931926836817,-122.34650110213204,16.277,237731428,37.819292,-122.346494,3.024344,True
2023-02-08 18:47:22,37.81936706046323,-122.34618318052664,15.828,237731428,37.819338,-122.346176,3.163279,True
2023-02-08 18:47:23,37.819414729270434,-122.34586401112756,15.417,237731428,37.819385,-122.345857,3.268963,True
2023-02-08 18:47:24,37.81946121804934,-122.34554259469655,15.095,237731428,37.819432,-122.345535,3.210616,True
2023-02-08 18:47:25,37.81950795872489,-122.3452199765138,14.678,237731428,37.819479,-122.345213,3.160538,True
2023-02-08 18:47:26,37.81955500246819,-122.3448982057141,14.207,237731428,37.819526,-122.344891,3.156888,True
2023-02-08 18:47:27,37.81960274235193,-122.3445782761021,13.733,237731428,37.819573,-122.344571,3.258207,True
2023-02-08 18:47:28,37.81964997595036,-122.34426187158178,13.327,237731428,37.81962,-122.344254,3.360555,True
2023-02-08 18:47:29,37.81969540473632,-122.3439480007324,12.821,237731428,37.819665,-122.343941,3.306988,True
2023-02-08 18:47:30,37.81974000546529,-122.34363654821271,12.3,237731428,37.819711,-122.343629,3.201863,True
2023-02-08 18:47:31,37.81978550256509,-122.34332740167493,11.853,237731428,37.819756,-122.34332,3.230869,True
2023-02-08 18:47:32,37.819831636797,-122.3430184482888,11.25,237731428,37.819802,-122.343011,3.332216,True
2023-02-08 18:47:33,37.819877501303104,-122.34270886803492,10.784,237731428,37.819847,-122.342701,3.394267,True
2023-02-08 18:47:34,37.81992229278628,-122.34239881332856,10.28,237731428,37.819892,-122.342391,3.332114,True
2023-02-08 18:47:35,37.81996723003524,-122.34208847631214,9.765,237731428,37.819938,-122.342081,3.281318,True
2023-02-08 18:47:36,37.820012762498415,-122.3417802555951,9.32,237731428,37.819983,-122.341773,3.328895,True
2023-02-08 18:47:37,37.82005890437056,-122.34147131949456,9.176,237731428,37.820028,-122.341464,3.431691,True
2023-02-08 18:47:38,37.82010470533325,-122.34116258051408,8.783,237731428,37.820073,-122.341155,3.503101,True
2023-02-08 18:47:39,37.82015022097549,-122.3408531198284,8.28,237731428,37.820118,-122.340845,3.532019,True
2023-02-08 18:47:40,37.82019471247023,-122.34054324927938,7.787,237731428,37.820164,-122.340536,3.443075,True
2023-02-08 18:47:41,37.82023936420034,-122.34023291562012,7.175,237731428,37.820209,-122.340225,3.364189,True
2023-02-08 18:47:42,37.820284642181,-122.3399254160124,6.525,237731428,37.820254,-122.339918,3.398444,True
2023-02-08 18:47:43,37.82033034501692,-122.3396172119737,6.0200000000000005,237731428,37.820299,-122.339609,3.46769,True
2023-02-08 18:47:44,37.82037579368658,-122.33931059538044,5.489,237731428,37.820344,-122.339303,3.534538,True
2023-02-08 18:47:45,37.82042063722792,-122.33900520157952,4.9830000000000005,237731428,37.820389,-122.338997,3.555037,True
2023-02-08 18:47:46,37.82046463996487,-122.33869957711585,4.446,237731428,37.820433,-122.338692,3.480456,True
2023-02-08 18:47:47,37.82050820239034,-122.33839547171272,3.959,237731428,37.820478,-122.338388,3.382153,True
2023-02-08 18:47:48,37.82055280204973,-122.33809174603252,3.472,237731428,37.820522,-122.338084,3.402655,True
2023-02-08 18:47:49,37.82059746819818,-122.33778905467533,2.859,237731428,37.820566,-122.337781,3.446828,True
2023-02-08 18:47:50,37.82064193470009,-122.33748800225638,2.246,237731428,37.82061,-122.33748,3.49535,True
2023-02-08 18:47:51,37.82068557811054,-122.33718773668076,1.656,237731428,37.820654,-122.33718,3.466894,True
2023-02-08 18:47:52,37.82072794668976,-122.33688859753964,1.122,237731428,37.820698,-122.336881,3.317746,True
2023-02-08 18:47:53,37.82077078523663,-122.3365906286793,0.546,237731428,37.820741,-122.336583,3.238296,True
2023-02-08 18:47:54,37.82081437745666,-122.33629515109511,0.054,237731428,37.820785,-122.336288,3.28039,True
2023-02-08 18:47:55,37.820857272003856,-122.33600215484891,-0.396,237731428,37.820828,-122.335995,3.28608,True
2023-02-08 18:47:56,37.8208998930216,-122.3357100778723,-0.849,237731428,37.82087,-122.335703,3.276645,True
2023-02-08 18:47:57,37.82094242189088,-122.33541881086704,-1.347,237731428,37.820913,-122.335411,3.270068,True
2023-02-08 18:47:58,37.82098390756118,-122.335128122147,-1.799,237731428,37.820955,-122.335121,3.159267,True
2023-02-08 18:47:59,37.82102571351376,-122.33483740364709,-2.358,237731428,37.820998,-122.33483,3.082814,True
2023-02-08 18:48:00,37.82106791951479,-122.33454801567773,-2.859,237731428,37.82104,-122.334541,3.071006,True
2023-02-08 18:48:01,37.821110694626725,-122.33425944822255,-3.469,237731428,37.821082,-122.334252,3.134115,True
2023-02-08 18:48:02,37.82115342434892,-122.33397197681516,-3.984,237731428,37.821124,-122.333965,3.209714,True
2023-02-08 18:48:03,37.82119482996615,-122.333684892597,-4.538,237731428,37.821166,-122.333678,3.147512,True
2023-02-08 18:48:04,37.82123567579501,-122.33339665943006,-5.043,237731428,37.821207,-122.33339,3.131848,True
2023-02-08 18:48:05,37.82127678122242,-122.33310882730753,-5.688,237731428,37.821248,-122.333102,3.212325,True
2023-02-08 18:48:06,37.82131787546961,-122.33282119332786,-6.218,237731428,37.821288,-122.332814,3.314286,True
2023-02-08 18:48:07,37.82135791374939,-122.3325322376364,-6.639,237731428,37.821327,-122.332525,3.35772,True
2023-02-08 18:48:08,37.82139602696928,-122.3322431690751,-7.207,237731428,37.821365,-122.332236,3.373441,True
2023-02-08 18:48:09,37.8214319287275,-122.33195536955716,-7.751,237731428,37.821402,-122.331949,3.259036,True
2023-02-08 18:48:10,37.82146819122056,-122.33166624924762,-8.226,237731428,37.821439,-122.33166,3.235982,True
2023-02-08 18:48:11,37.82150402373512,-122.33137834315671,-8.629,237731428,37.821474,-122.331372,3.345979,True
2023-02-08 18:48:12,37.82153781370966,-122.3310895538166,-9.218,237731428,37.821508,-122.331083,3.288296,True
2023-02-08 18:48:13,37.82157013473933,-122.3307986902521,-9.775,237731428,37.821542,-122.330793,3.131829,True
2023-02-08 18:48:14,37.82160212669858,-122.33050811421622,-10.234,237731428,37.821574,-122.330503,3.105828,True
2023-02-08 18:48:15,37.82163383578034,-122.3302160156132,-10.704,237731428,37.821604,-122.330211,3.261934,True
2023-02-08 18:48:16,37.82166481841221,-122.32992469420223,-11.184,237731428,37.821633,-122.329919,3.449213,True
2023-02-08 18:48:17,37.82169476768424,-122.32963261600484,-11.615,237731428,37.821663,-122.329627,3.496958,True
2023-02-08 18:48:18,37.821723467651466,-122.32934027696244,-12.085,237731428,37.821691,-122.329335,3.54696,True
2023-02-08 18:48:19,37.82175053352666,-122.3290482090006,-12.743,237731428,37.821719,-122.329043,3.506248,True
2023-02-08 18:48:20,37.821776136159286,-122.32875499226368,-13.274,237731428,37.821745,-122.32875,3.420326,True
2023-02-08 18:48:21,37.82180173303899,-122.32846044823238,-13.798,237731428,37.82177,-122.328456,3.430549,True
2023-02-08 18:48:22,37.82182668813733,-122.32816752624493,-14.413,237731428,37.821795,-122.328163,3.519898,True
