time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 23:54:12,37.80653075053944,-122.40529918524469,-26.388,408588277,37.806518,-122.405309,1.611434,False
2023-03-22 23:54:13,37.80653739813141,-122.4053122098484,-26.344,408588277,37.806525,-122.405322,1.584538,False
2023-03-22 23:54:14,37.806543765220205,-122.4053245632426,-26.257,408588277,37.806532,-122.405334,1.564718,False
2023-03-22 23:54:15,37.806547947335055,-122.40533286468032,-26.133,408588277,37.806536,-122.405342,1.542549,False
2023-03-22 23:54:16,37.80654979077389,-122.40533659297265,-25.91,408588277,37.806537,-122.405345,1.531694,False
2023-03-22 23:54:17,37.80654878621481,-122.40533474014464,-25.669,408588277,37.806537,-122.405345,1.531967,False
2023-03-22 23:54:18,37.80654853041457,-122.40533456521656,-25.453,408588277,37.806537,-122.405345,1.519484,False
2023-03-22 23:54:19,37.80654848962605,-122.40533462315533,-25.212,408588277,37.806537,-122.405345,1.512788,False
2023-03-22 23:54:20,37.806548491302976,-122.40533471633208,-24.985,408588277,37.806537,-122.405345,1.507791,False
2023-03-22 23:54:21,37.80654851612593,-122.4053348429868,-24.75,408588277,37.806537,-122.405345,1.502989,False
2023-03-22 23:54:22,37.80654854748731,-122.40533500797096,-24.557,408588277,37.806537,-122.405345,1.496757,False
2023-03-22 23:54:23,37.806548576023935,-122.40533521643168,-24.376,408588277,37.806537,-122.405345,1.488082,False
2023-03-22 23:54:24,37.80654863590153,-122.40533545005071,-24.201,408588277,37.806537,-122.405345,1.481047,False
2023-03-22 23:54:25,37.80654869276992,-122.4053356705704,-24.038,408588277,37.806537,-122.405345,1.474692,False
2023-03-22 23:54:26,37.806548723085896,-122.40533597848076,-23.895,408588277,37.806537,-122.405345,1.461795,False
2023-03-22 23:54:27,37.806548796220206,-122.40533628540358,-23.8,408588277,37.806537,-122.405345,1.453261,True
