time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 18:46:42,37.80159606300513,-122.4431332181602,-40.584,254971062,37.801588,-122.443189,4.979145,True
2023-05-26 18:46:43,37.80150636103336,-122.443114704413,-40.283,254971062,37.801499,-122.443171,5.01533,True
2023-05-26 18:46:44,37.80141854683266,-122.44309746416252,-40.09,254971062,37.801411,-122.443153,4.974499,False
2023-05-26 18:46:45,37.80133584093213,-122.44308189892558,-39.75,254971062,37.801328,-122.443137,4.878055,True
2023-05-26 18:46:46,37.80126489274079,-122.44306910742304,-39.064,254971062,37.801258,-122.443122,4.746928,False
2023-05-26 18:46:47,37.80120914118412,-122.44305907838373,-38.701,254971062,37.801202,-122.443111,4.641937,True
2023-05-26 18:46:48,37.80117196047498,-122.44305248207766,-38.25,254971062,37.801165,-122.443104,4.563976,False
2023-05-26 18:46:49,37.80115204764494,-122.44304958902109,-37.651,254971062,37.801145,-122.4431,4.46703,False
2023-05-26 18:46:50,37.80113727934486,-122.4430474391461,-37.343,254971062,37.801131,-122.443097,4.395498,False
2023-05-26 18:46:51,37.80111741627817,-122.44304444620816,-37.056,254971062,37.801111,-122.443093,4.308036,True
2023-05-26 18:46:52,37.80108465896345,-122.44303840537034,-36.943,254971062,37.801078,-122.443086,4.259131,False
2023-05-26 18:46:53,37.80103997466898,-122.44302886914402,-36.933,721044168,37.801033,-122.443077,4.308245,False
2023-05-26 18:46:54,37.80098145129715,-122.44301668490588,-36.858,721044168,37.800975,-122.443065,4.353988,True
2023-05-26 18:46:55,37.80090835590217,-122.44300127713043,-36.984,721044168,37.800902,-122.44305,4.397549,False
2023-05-26 18:46:56,37.80082638536884,-122.44298454739072,-36.489,721044168,37.80082,-122.443034,4.420412,True
2023-05-26 18:46:57,37.80073573894266,-122.44296607915712,-36.295,721044169,37.800729,-122.443016,4.454476,True
2023-05-26 18:46:58,37.80064765288219,-122.4429484490693,-36.069,721044169,37.800641,-122.442998,4.42725,False
2023-05-26 18:46:59,37.800564096663074,-122.44293117805252,-35.773,721044169,37.800557,-122.442981,4.448653,True
2023-05-26 18:47:00,37.80048682901807,-122.44291489296975,-35.862,721044169,37.80048,-122.442965,4.495522,False
2023-05-26 18:47:01,37.80042045949938,-122.44290081493936,-35.980000000000004,721044169,37.800413,-122.442952,4.54353,True
2023-05-26 18:47:02,37.800363646316455,-122.44288876038256,-36.14,721044169,37.800357,-122.44294,4.584935,False
2023-05-26 18:47:03,37.80032206916605,-122.4428802381948,-36.386,721044169,37.800315,-122.442932,4.589393,True
2023-05-26 18:47:04,37.80029353718088,-122.44287450423576,-36.034,721044169,37.800286,-122.442926,4.582593,False
2023-05-26 18:47:05,37.80027423753943,-122.44287110023896,-36.1,721044169,37.800267,-122.442922,4.537058,False
2023-05-26 18:47:06,37.80026004438444,-122.44286906586176,-36.509,721044169,37.800253,-122.442919,4.463122,False
2023-05-26 18:47:07,37.80024420661105,-122.44286664096091,-36.331,721044169,37.800237,-122.442916,4.39397,False
2023-05-26 18:47:08,37.80021684923841,-122.44286131454234,-36.107,721044169,37.80021,-122.44291,4.372657,True
2023-05-26 18:47:09,37.80017506015937,-122.44285279879188,-36.285,721044169,37.800168,-122.442902,4.372837,False
2023-05-26 18:47:10,37.8001231021276,-122.44284211355912,-36.542,721044169,37.800116,-122.442891,4.381449,True
2023-05-26 18:47:11,37.80006098551305,-122.4428291402771,-36.746,619535677,37.800054,-122.442878,4.388644,False
2023-05-26 18:47:12,37.79998422217823,-122.44281334606742,-36.769,254297754,37.79998,-122.442864,4.439702,True
2023-05-26 18:47:13,37.79990149206361,-122.44279640927596,-36.049,254297754,37.799895,-122.442846,4.430247,False
2023-05-26 18:47:14,37.79981502914287,-122.44277861994284,-35.768,254297754,37.799808,-122.442828,4.454893,True
2023-05-26 18:47:15,37.79972931009427,-122.44276144357902,-35.601,254297754,37.799722,-122.442811,4.44163,False
2023-05-26 18:47:16,37.79964761960239,-122.44274311055511,-35.447,254297754,37.799641,-122.442795,4.59842,True
2023-05-26 18:47:17,37.79956968196834,-122.4427273433658,-35.264,254297754,37.799563,-122.442779,4.599307,False
2023-05-26 18:47:18,37.79950196366693,-122.44271378336153,-34.924,254297754,37.799495,-122.442765,4.588021,True
2023-05-26 18:47:19,37.7994398108261,-122.44270124257244,-34.712,254297754,37.799433,-122.442753,4.585877,False
2023-05-26 18:47:20,37.79939053815301,-122.4426910089573,-34.562,254297754,37.799383,-122.442743,4.613191,True
2023-05-26 18:47:21,37.79935360071564,-122.4426835940344,-34.448,254297754,37.799347,-122.442735,4.612275,False
2023-05-26 18:47:22,37.79932996508624,-122.44267872713134,-34.276,254297754,37.799323,-122.44273,4.622235,False
2023-05-26 18:47:23,37.79931997457973,-122.4426769860671,-34.018,254297754,37.799313,-122.442728,4.599169,False
2023-05-26 18:47:24,37.79931531381714,-122.44267639744535,-33.671,254297754,37.799308,-122.442728,4.569113,False
2023-05-26 18:47:25,37.79931805878146,-122.44267759669808,-33.377,254297754,37.799308,-122.442728,4.524312,False
2023-05-26 18:47:26,37.79931586250606,-122.44267748129444,-33.006,254297754,37.799308,-122.442728,4.485735,False
2023-05-26 18:47:27,37.79931431228826,-122.44267746657133,-32.517,254297754,37.799307,-122.442727,4.459492,False
2023-05-26 18:47:28,37.799312892563314,-122.44267751616408,-32.173,254297754,37.799306,-122.442727,4.430587,False
2023-05-26 18:47:29,37.79931141974513,-122.44267749541416,-31.61,254297754,37.799305,-122.442727,4.40683,False
2023-05-26 18:47:30,37.7993102555714,-122.44267748586007,-31.358,254297754,37.799304,-122.442727,4.387461,False
2023-05-26 18:47:31,37.7993089603364,-122.4426774999272,-30.996,254297754,37.799302,-122.442726,4.363781,False
2023-05-26 18:47:32,37.79930767183535,-122.44267755694123,-30.812,254297754,37.799301,-122.442726,4.336511,False
2023-05-26 18:47:33,37.79930641929227,-122.44267765462853,-30.797,254297754,37.7993,-122.442726,4.306356,False
2023-05-26 18:47:34,37.799305241971695,-122.44267765915428,-30.845,254297754,37.799299,-122.442726,4.285544,False
2023-05-26 18:47:35,37.79930408251664,-122.4426776881264,-30.659,254297754,37.799298,-122.442725,4.262933,False
2023-05-26 18:47:36,37.799302947481806,-122.44267774356564,-30.555,254297754,37.799296,-122.442725,4.238461,True
