time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 16:58:24,37.7958655,-122.4224284,18.132,27050852,37.795872,-122.422429,0.779148,True
2022-12-14 16:58:25,37.7958834,-122.4222876,18.006,27050852,37.79589,-122.422289,0.794031,True
2022-12-14 16:58:26,37.7959016,-122.4221334,17.907,27050852,37.79591,-122.422135,0.961137,True
2022-12-14 16:58:27,37.7959214,-122.4219797,17.748,27050852,37.795929,-122.421981,0.94391,True
2022-12-14 16:58:28,37.79594,-122.4218266,17.693,27050852,37.795948,-122.421828,0.996102,True
2022-12-14 16:58:29,37.7959597,-122.4216727,17.578,26938354,37.795927,-122.421676,3.525051,True
2022-12-14 16:58:30,37.7959786,-122.4215119,18.079,26938354,37.795948,-122.421506,3.403182,True
2022-12-14 16:58:31,37.7959994,-122.4213473,18.287,26938354,37.795967,-122.421341,3.554044,True
2022-12-14 16:58:32,37.7960231,-122.4211563,18.46,26938354,37.79599,-122.42115,3.681415,True
2022-12-14 16:58:33,37.7960366,-122.4209899,18.923,26938354,37.796009,-122.420984,3.010764,True
2022-12-14 16:58:34,37.7960519,-122.4207865,19.334,26938354,37.796021,-122.420783,3.348167,True
2022-12-14 16:58:35,37.7960628,-122.4206234,19.723,26938354,37.796031,-122.42062,3.489033,True
2022-12-14 16:58:36,37.7960751,-122.4204314,20.161,26938354,37.796042,-122.420428,3.596268,True
2022-12-14 16:58:37,37.7960851,-122.4202804,20.46,514669003,37.796051,-122.420276,3.685489,True
2022-12-14 16:58:38,37.7961004,-122.4201172,20.835,85644944,37.796063,-122.42012,4.142435,True
2022-12-14 16:58:39,37.7961183,-122.4199507,21.054,85644944,37.796082,-122.419944,4.024261,True
2022-12-14 16:58:40,37.7961398,-122.4197777,21.314,85644944,37.7961,-122.41977,4.332609,True
2022-12-14 16:58:41,37.7961616,-122.4195957,21.764,85644944,37.79612,-122.419588,4.567332,True
2022-12-14 16:58:42,37.7961849,-122.4194052,22.188,87297166,37.796142,-122.419396,4.720429,True
2022-12-14 16:58:43,37.7962076,-122.4192115,22.707,87297166,37.796166,-122.419203,4.620935,True
2022-12-14 16:58:44,37.7962301,-122.4190143,23.322,87297166,37.79619,-122.419006,4.452968,True
2022-12-14 16:58:45,37.7962528,-122.4188186,24.062,87297166,37.796214,-122.418811,4.326835,True
2022-12-14 16:58:46,37.7962768,-122.4186242,24.77,87297166,37.796237,-122.418616,4.360074,True
2022-12-14 16:58:47,37.7962993,-122.4184317,25.671,87297166,37.796261,-122.418424,4.254709,True
2022-12-14 16:58:48,37.7963249,-122.418237,26.379,87297166,37.796285,-122.418229,4.458792,True
2022-12-14 16:58:49,37.7963493,-122.4180422,26.774,87297166,37.796308,-122.418034,4.530414,True
2022-12-14 16:58:50,37.7963734,-122.4178548,27.377,26938250,37.796332,-122.417843,4.673716,True
2022-12-14 16:58:51,37.7963974,-122.4176734,28.055,26938250,37.796355,-122.417664,4.713245,True
2022-12-14 16:58:52,37.7964219,-122.4174977,28.62,26938250,37.796378,-122.417488,4.891992,True
2022-12-14 16:58:53,37.7964429,-122.417342,29.062,26938250,37.796398,-122.417332,4.972806,True
