time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 15:58:14,37.78778655706814,-122.40832335029056,52.874,1236509217,37.787783,-122.408328,0.567797,False
2023-10-06 15:58:15,37.787788087545714,-122.40832049519749,55.827,1236509217,37.787783,-122.408328,0.86925,False
2023-10-06 15:58:16,37.78778962748118,-122.4083177318656,58.976,1236509217,37.787783,-122.408328,1.16466,False
2023-10-06 15:58:17,37.78779057117248,-122.40831480546694,62.123000000000005,1236509217,37.787783,-122.408328,1.43583,False
2023-10-06 15:58:18,37.78779065668823,-122.40831131557216,65.388,1236509217,37.787783,-122.408328,1.706319,False
2023-10-06 15:58:19,37.7877881270229,-122.40830706023284,66.885,1236509217,37.787783,-122.408328,1.956746,False
2023-10-06 15:58:20,37.78778468275693,-122.40830246452032,68.881,1236509217,37.787783,-122.408328,2.298324,False
2023-10-06 15:58:21,37.787782685468,-122.40829795590604,70.284,1236509217,37.787783,-122.408328,2.691904,False
2023-10-06 15:58:22,37.78778267604842,-122.40829352801843,71.758,1236509217,37.787783,-122.408328,3.078563,False
2023-10-06 15:58:23,37.78778382275685,-122.40828910981864,72.71300000000001,1236509217,37.787783,-122.408328,3.462635,False
2023-10-06 15:58:24,37.78778521016343,-122.4082848608508,73.932,1236509217,37.787783,-122.408328,3.837582,False
2023-10-06 15:58:25,37.7877865763793,-122.40828059138904,75.875,1236509217,37.787783,-122.408328,4.219068,False
2023-10-06 15:58:26,37.78778796949565,-122.40827606029006,78.049,1236509217,37.787783,-122.408328,4.627177,False
2023-10-06 15:58:27,37.78778937486888,-122.40827123608884,79.78,1236509217,37.787783,-122.408328,5.063633,False
2023-10-06 15:58:28,37.78779080027756,-122.4082662391992,81.086,1236509217,37.787783,-122.408328,5.517402,False
2023-10-06 15:58:29,37.78779223207267,-122.40826110959348,82.07900000000001,1236509217,37.787783,-122.408328,5.984337,False
2023-10-06 15:58:30,37.78779358324195,-122.4082559506422,82.686,1236509217,37.787783,-122.408328,6.453511,False
2023-10-06 15:58:31,37.787793474985136,-122.40825036004496,83.346,1236509217,37.787783,-122.408328,6.933555,True
2023-10-06 15:58:32,37.7877912317853,-122.40824413099271,83.862,1236509217,37.78778,-122.408328,7.432451,False
2023-10-06 15:58:33,37.78778950773234,-122.40823793340898,84.143,1236509217,37.787778,-122.408327,7.937593,False
2023-10-06 15:58:34,37.78778882729036,-122.40823199102388,84.59400000000001,1236509217,37.787776,-122.408327,8.438723,False
2023-10-06 15:58:35,37.787788712629855,-122.40822612814291,85.771,1236509217,37.787776,-122.408327,8.942758,False
2023-10-06 15:58:36,37.787789391567664,-122.4082204599201,86.288,1236509217,37.787776,-122.408327,9.443691,False
2023-10-06 15:58:37,37.78779011923938,-122.40821476831174,86.533,1236509217,37.787776,-122.408327,9.947484,False
2023-10-06 15:58:38,37.78779079210855,-122.4082091449596,86.532,1236509217,37.787776,-122.408327,10.444439,False
2023-10-06 15:58:39,37.78779111733635,-122.40820364047588,86.607,1236509217,37.787775,-122.408327,10.925134,False
2023-10-06 15:58:40,37.78778750826859,-122.40819727808716,86.321,1236509217,37.787771,-122.408326,11.411962,False
2023-10-06 15:58:41,37.78777850669446,-122.40818950881489,86.58,1236509217,37.787761,-122.408324,11.927132,False
2023-10-06 15:58:42,37.78776451996681,-122.40818038448391,86.915,1236509217,37.787746,-122.408321,12.473206,False
2023-10-06 15:58:43,37.78774987729179,-122.40817124555288,87.57300000000001,1236509217,37.787731,-122.408318,13.009216,False
2023-10-06 15:58:44,37.78773529569455,-122.408162258513,87.94800000000001,1236509217,37.787716,-122.408315,13.53317,True
2023-10-06 15:58:45,37.787721374266106,-122.40815333303262,88.596,1236509217,37.787701,-122.408312,14.063209,False
2023-10-06 15:58:46,37.78770991467451,-122.4081449896552,89.351,1236509217,37.787689,-122.408309,14.585501,False
2023-10-06 15:58:47,37.7877046402652,-122.40813806582032,90.089,1236509217,37.787683,-122.408308,15.092041,False
2023-10-06 15:58:48,37.78770316601079,-122.40813199211895,90.055,1236509217,37.787681,-122.408308,15.590803,False
2023-10-06 15:58:49,37.78770025051929,-122.40812564246389,90.298,1236509217,37.787677,-122.408307,16.088504,False
2023-10-06 15:58:50,37.78769795163582,-122.4081195508514,90.848,1236509217,37.787674,-122.408306,16.574579,False
2023-10-06 15:58:51,37.78769697236692,-122.40811369822288,91.226,1236509217,37.787672,-122.408306,17.062804,False
2023-10-06 15:58:52,37.78769647068945,-122.40810802905358,91.86,1236509217,37.787671,-122.408306,17.543441,False
2023-10-06 15:58:53,37.787696487067485,-122.40810252021264,92.392,1236509217,37.787671,-122.408306,18.019181,False
2023-10-06 15:58:54,37.787696655197976,-122.4080973755295,92.654,1236509217,37.78767,-122.408306,18.466112,False
2023-10-06 15:58:55,37.78769422851511,-122.40809210003916,92.876,1236509217,37.787667,-122.408305,18.879543,False
2023-10-06 15:58:56,37.78768586482566,-122.408084510026,92.706,1236509217,37.787658,-122.408303,19.390254,False
2023-10-06 15:58:57,37.78766847748884,-122.40807453976608,91.717,1236509217,37.78764,-122.4083,19.950639,True
2023-10-06 15:58:58,37.78764150203394,-122.40806388163362,91.237,1236509217,37.787612,-122.408294,20.404891,False
2023-10-06 15:58:59,37.7876091915403,-122.40806840800153,90.883,406581247,37.787581,-122.408288,19.453797,False
2023-10-06 15:59:00,37.787577146075485,-122.40809767138032,90.686,406581247,37.787553,-122.408282,16.371766,True
2023-10-06 15:59:01,37.78755086032977,-122.40815135005776,90.343,406581247,37.787534,-122.408278,11.282908,False
2023-10-06 15:59:02,37.78752691141512,-122.40822446507536,90.679,406581247,37.787456,-122.408262,8.532919,True
2023-10-06 15:59:03,37.78750185733252,-122.40831370005095,89.08500000000001,406581247,37.787456,-122.408262,6.733079,False
2023-10-06 15:59:04,37.78747590949095,-122.408420833182,87.852,968937446,37.787346,-122.408394,14.492906,True
2023-10-06 15:59:05,37.787450648165965,-122.40853713022156,87.624,968937446,37.787331,-122.408513,13.334862,True
2023-10-06 15:59:06,37.78742728407348,-122.40864900486358,86.855,968937446,37.787317,-122.408626,12.336876,True
2023-10-06 15:59:07,37.78740669021854,-122.40876033525466,86.152,968937446,37.787302,-122.408738,11.649028,False
2023-10-06 15:59:08,37.787388583703,-122.408876269253,84.964,968937446,37.787287,-122.408855,11.297135,True
2023-10-06 15:59:09,37.787377450253125,-122.40898944958832,84.58500000000001,968937446,37.787273,-122.408968,11.667681,False
2023-10-06 15:59:10,37.787368481680346,-122.40909609445116,82.883,968937446,37.787259,-122.409073,12.182934,True
2023-10-06 15:59:11,37.787354969983234,-122.40918716131262,79.462,968937446,37.787247,-122.409165,11.984125,False
2023-10-06 15:59:12,37.78733713693672,-122.40926713104074,73.872,968937446,37.787237,-122.409246,11.150391,True
2023-10-06 15:59:13,37.787320125342994,-122.40934143448553,71.531,968937446,37.787227,-122.409322,10.320877,False
2023-10-06 15:59:14,37.78730601976749,-122.40940813454878,69.84700000000001,968937446,37.787219,-122.40939,9.70346,True
2023-10-06 15:59:15,37.78729291709564,-122.40945915447404,67.709,968937446,37.787212,-122.409442,8.978659,False
2023-10-06 15:59:16,37.7872797615278,-122.40949825998008,64.973,968937446,37.787207,-122.409483,8.083296,False
2023-10-06 15:59:17,37.78726260667103,-122.40952873215782,62.512,968937446,37.787203,-122.409516,6.631909,True
2023-10-06 15:59:18,37.78723701607287,-122.40955240864297,60.349,968937446,37.787199,-122.409544,4.165574,False
2023-10-06 15:59:19,37.78720212295129,-122.40956569123054,58.870000000000005,968937446,37.787197,-122.409564,0.539896,False
2023-10-06 15:59:20,37.78716033201552,-122.40957142907668,56.653,968937446,37.787195,-122.409578,3.94319,True
2023-10-06 15:59:21,37.78711226797442,-122.40956838648692,55.025,968937446,37.787194,-122.409585,9.232574,False
2023-10-06 15:59:22,37.7870580097242,-122.40955833520556,53.484,968937446,37.787194,-122.409586,15.295136,True
2023-10-06 15:59:23,37.78700584368474,-122.40954545117044,52.044,968937446,37.787194,-122.409586,21.169398,False
2023-10-06 15:59:24,37.78695100949902,-122.40952997382946,50.416,968937447,37.786911,-122.40984,27.451297,True
2023-10-06 15:59:25,37.78689835993913,-122.40951295479626,48.747,968937447,37.786858,-122.409829,27.995563,False
2023-10-06 15:59:26,37.786849141208585,-122.4094975286465,47.046,968937447,37.786808,-122.409819,28.462621,True
2023-10-06 15:59:27,37.7868069536005,-122.40948586261251,45.47,8916159,37.786681,-122.409702,23.465545,False
2023-10-06 15:59:28,37.78677298435378,-122.40947841252569,43.957,8916159,37.786681,-122.409702,22.025921,False
2023-10-06 15:59:29,37.78674441025683,-122.409473417374,39.901,8916159,37.786681,-122.409702,21.168485,True
2023-10-06 15:59:30,37.7867227879643,-122.4094707807894,38.344,8916159,37.786707,-122.409501,3.235684,False
2023-10-06 15:59:31,37.78670790599672,-122.40946978429486,36.755,8916159,37.786707,-122.409501,2.814941,False
2023-10-06 15:59:32,37.786698511175175,-122.40947028243356,35.233000000000004,8916159,37.786707,-122.409501,2.925324,False
2023-10-06 15:59:33,37.78669485860943,-122.40947238374127,34.5,8916159,37.786707,-122.409501,2.915054,False
2023-10-06 15:59:34,37.7866950116736,-122.40947503419116,34.301,8916159,37.786707,-122.409501,2.703341,False
2023-10-06 15:59:35,37.7866934106557,-122.40947778033129,34.443,8916159,37.786707,-122.409501,2.595621,False
2023-10-06 15:59:36,37.78669217931997,-122.40948039757237,34.01,8916159,37.786707,-122.409501,2.500156,False
2023-10-06 15:59:37,37.78669097194416,-122.40948277295011,33.834,8916159,37.786707,-122.409501,2.442758,False
2023-10-06 15:59:38,37.786689800783854,-122.40948501490382,33.915,8916159,37.786707,-122.409501,2.413363,False
2023-10-06 15:59:39,37.78668847812472,-122.40948716642944,34.399,8916159,37.786707,-122.409501,2.425012,False
2023-10-06 15:59:40,37.78668712533746,-122.4094892537355,35.139,8916159,37.786707,-122.409501,2.465279,False
2023-10-06 15:59:41,37.78668443315537,-122.40949100775534,35.739,8916159,37.786707,-122.409501,2.675576,False
2023-10-06 15:59:42,37.78667848369187,-122.4094918347453,35.975,8916159,37.786707,-122.409501,3.277866,False
2023-10-06 15:59:43,37.786668842698944,-122.40949196958276,35.947,8916159,37.786707,-122.409501,4.311357,False
2023-10-06 15:59:44,37.78665301481144,-122.4094907281743,35.449,8916159,37.786707,-122.409501,6.05213,True
2023-10-06 15:59:45,37.78662757901414,-122.40948758432404,34.662,8916159,37.786636,-122.409416,6.275023,False
2023-10-06 15:59:46,37.78659565697065,-122.40948207493928,33.37,8916159,37.786604,-122.40941,6.365584,False
2023-10-06 15:59:47,37.78655731596502,-122.40947344163376,32.410000000000004,8916159,37.786566,-122.409402,6.300467,True
2023-10-06 15:59:48,37.786520084845314,-122.40945837768544,30.804,8916159,37.786528,-122.409394,5.661027,False
2023-10-06 15:59:49,37.78648802849765,-122.40942022602404,28.509,8916159,37.786492,-122.409387,2.938533,False
2023-10-06 15:59:50,37.786462084202135,-122.4093576718622,27.861,8916159,37.786459,-122.40938,1.997031,True
2023-10-06 15:59:51,37.78645607761443,-122.40928199350168,24.389,8916159,37.786443,-122.409377,8.417929,False
2023-10-06 15:59:52,37.78646382990607,-122.4091979566602,21.554,254758132,37.786291,-122.409161,19.342139,True
2023-10-06 15:59:53,37.78647665716558,-122.40910630195118,19.444,254758132,37.786303,-122.40907,19.437299,False
2023-10-06 15:59:54,37.7864914462152,-122.4090147507765,18.121,254758132,37.786314,-122.408978,19.777498,True
2023-10-06 15:59:55,37.78650384898524,-122.40893515632456,16.661,1050261012,37.786325,-122.408898,20.019565,False
2023-10-06 15:59:56,37.78651197877155,-122.40888632676246,15.271,1050261012,37.786331,-122.408849,20.223285,True
2023-10-06 15:59:57,37.786515154734005,-122.40886948977962,15.458,1050261012,37.786333,-122.408832,20.334208,False
2023-10-06 15:59:58,37.78651559263856,-122.40886952008718,15.416,1050261012,37.786333,-122.408832,20.382425,False
2023-10-06 15:59:59,37.78651513050456,-122.40887165537532,15.173,1050261012,37.786333,-122.408832,20.362788,False
2023-10-06 16:00:00,37.78651471234626,-122.40887371518204,14.876,1050261012,37.786333,-122.408832,20.348578,False
2023-10-06 16:00:01,37.78651424965647,-122.408875704235,14.514,1050261012,37.786333,-122.408832,20.330061,False
2023-10-06 16:00:02,37.786513757576486,-122.40887768427956,14.146,1050261012,37.786333,-122.408832,20.309803,False
2023-10-06 16:00:03,37.7865131791226,-122.40887975207905,13.794,1050261012,37.786333,-122.408832,20.283368,False
2023-10-06 16:00:04,37.78651250607727,-122.40888187180336,13.697,1050261012,37.786333,-122.408832,20.24947,False
2023-10-06 16:00:05,37.78651180124365,-122.4088838723717,13.555,1050261012,37.786333,-122.408832,20.21173,False
2023-10-06 16:00:06,37.78651103184989,-122.40888554183232,13.395,1050261012,37.786333,-122.408832,20.162079,False
2023-10-06 16:00:07,37.786510136668376,-122.40888759723144,13.161,1050261012,37.786333,-122.408832,20.108317,False
2023-10-06 16:00:08,37.78650917317191,-122.40888966900566,12.799,1050261012,37.786333,-122.408832,20.049554,False
2023-10-06 16:00:09,37.78650820242184,-122.40889164978272,12.615,1050261012,37.786333,-122.408832,19.989983,False
2023-10-06 16:00:10,37.786507089225985,-122.40889364074391,12.134625,1050261012,37.786333,-122.408832,19.924616,False
2023-10-06 16:00:11,37.78650597603013,-122.40889563170512,11.654250000000001,1050261012,37.786333,-122.408832,19.859249,False
2023-10-06 16:00:12,37.78650486283428,-122.40889762266632,11.173875,1050261012,37.786333,-122.408832,19.793882,False
2023-10-06 16:00:13,37.78650374963842,-122.40889961362751,10.6935,1050261012,37.786333,-122.408832,19.728515,False
2023-10-06 16:00:14,37.78650263644256,-122.40890160458872,10.213125,1050261012,37.786333,-122.408832,19.663148,False
2023-10-06 16:00:15,37.78650152324671,-122.40890359554992,9.73275,1050261012,37.786333,-122.408832,19.597781,False
2023-10-06 16:00:16,37.786500410050856,-122.40890558651112,9.252375,1050261012,37.786333,-122.408832,19.532414,False
2023-10-06 16:00:17,37.786499296855,-122.40890757747232,8.772,1050261012,37.786333,-122.408832,19.467047,False
2023-10-06 16:00:18,37.78649866393644,-122.40890306756012,8.382,1050261012,37.786333,-122.408832,19.270905,False
2023-10-06 16:00:19,37.78649928074969,-122.40888651986866,7.9,1050261012,37.786333,-122.408832,18.921724,False
2023-10-06 16:00:20,37.78650066821224,-122.40885590128866,7.515000000000001,1050261012,37.786334,-122.408821,18.562943,False
2023-10-06 16:00:21,37.78650286766959,-122.40881090301654,7.017,1050261012,37.78634,-122.408777,18.173066,False
2023-10-06 16:00:22,37.786504989422575,-122.40875274636257,6.726,1050261012,37.786347,-122.40872,17.590508,True
2023-10-06 16:00:23,37.78650912254796,-122.40868235756014,6.686,1050261012,37.786356,-122.408651,17.056233,False
2023-10-06 16:00:24,37.78651532576513,-122.40860147285812,6.0120000000000005,1050261012,37.786367,-122.408571,16.600955,True
2023-10-06 16:00:25,37.78652017335541,-122.40851838080124,4.893,397144558,37.786377,-122.408488,15.958923,False
2023-10-06 16:00:26,37.78652486969863,-122.4084333984554,4.0840000000000005,397144558,37.786388,-122.408405,15.266812,True
2023-10-06 16:00:27,37.78653047348404,-122.4083511029398,3.298,397144558,37.786399,-122.408323,14.711788,False
2023-10-06 16:00:28,37.78653609713406,-122.4082801975732,2.412,397144558,37.786408,-122.408253,14.320368,True
2023-10-06 16:00:29,37.78654097007523,-122.40822166677049,1.523,397144558,37.786416,-122.408193,14.015732,False
2023-10-06 16:00:30,37.78654449991269,-122.40817676061826,1.043,397144558,37.786422,-122.408149,13.722994,False
2023-10-06 16:00:31,37.78654594068826,-122.4081473871419,0.522,397144558,37.786425,-122.408123,13.461699,True
2023-10-06 16:00:32,37.786545537039466,-122.40813346173836,0.276,397144558,37.786427,-122.40811,13.230357,False
2023-10-06 16:00:33,37.786544092746006,-122.40813303145045,0.305,397144558,37.786427,-122.40811,13.066782,False
2023-10-06 16:00:34,37.7865423369772,-122.40813242033978,0.094,397144558,37.786427,-122.408109,12.866747,False
2023-10-06 16:00:35,37.78654051098279,-122.40813339049753,-0.236,397144558,37.786427,-122.408109,12.680822,False
2023-10-06 16:00:36,37.78653867293903,-122.40813453971565,-0.608,397144558,37.786427,-122.408109,12.497356,False
2023-10-06 16:00:37,37.78653686315548,-122.40813570414768,-1.016,397144558,37.786427,-122.408109,12.318646,False
2023-10-06 16:00:38,37.786535245955285,-122.40813362225002,-1.344,397144558,37.786427,-122.408109,12.110293,False
2023-10-06 16:00:39,37.78653392831872,-122.40812919586146,-1.718,397144558,37.786427,-122.408108,11.904744,False
2023-10-06 16:00:40,37.78653247966271,-122.408123089791,-2.101,397144558,37.786428,-122.408102,11.664375,False
2023-10-06 16:00:41,37.78653084873888,-122.40811638733742,-2.306,397144558,37.786429,-122.408096,11.396074,False
2023-10-06 16:00:42,37.786529022380925,-122.4081117783778,-2.988,397144558,37.786429,-122.408092,11.134571,False
2023-10-06 16:00:43,37.78652694194839,-122.40810962824612,-3.366,397144558,37.786429,-122.40809,10.878373,False
2023-10-06 16:00:44,37.7865250198464,-122.40810938580286,-3.919,397144558,37.786429,-122.40809,10.665129,False
2023-10-06 16:00:45,37.78652314216672,-122.40810913801243,-4.382,397144558,37.786429,-122.40809,10.456678,False
2023-10-06 16:00:46,37.786521153768696,-122.40810910320856,-4.746,397144558,37.786429,-122.40809,10.239091,False
2023-10-06 16:00:47,37.78651898492879,-122.4081096827917,-4.86,397144558,37.786429,-122.40809,10.010781,False
2023-10-06 16:00:48,37.786516711103296,-122.40811087912816,-4.817,397144558,37.786429,-122.40809,9.781539,False
2023-10-06 16:00:49,37.78651440136851,-122.40811206684154,-4.6450000000000005,397144558,37.786429,-122.40809,9.550516,False
2023-10-06 16:00:50,37.78651219128416,-122.40811323501345,-4.502,397144558,37.786429,-122.40809,9.332319,False
2023-10-06 16:00:51,37.786510056254,-122.40811429518834,-4.369,397144558,37.786429,-122.40809,9.122512,False
2023-10-06 16:00:52,37.78650799945476,-122.40811537215524,-4.203,513701211,37.786434,-122.408055,9.688074,False
2023-10-06 16:00:53,37.786506138642544,-122.40811554782,-4.0760000000000005,513701211,37.786434,-122.408055,9.523332,False
2023-10-06 16:00:54,37.78650436517536,-122.40810249022232,-4.198,513701211,37.786434,-122.408055,8.7768,False
2023-10-06 16:00:55,37.78650215142081,-122.40807105369764,-4.271,513701211,37.786434,-122.408055,7.649249,False
2023-10-06 16:00:56,37.78649905200531,-122.40803098456004,-3.71,513701211,37.786438,-122.408018,6.817404,True
2023-10-06 16:00:57,37.78649452945479,-122.40798850441983,-3.5540000000000003,513701211,37.786443,-122.407978,5.743595,False
2023-10-06 16:00:58,37.786489246091385,-122.40794629410276,-3.501,513701211,37.786443,-122.407972,5.483858,False
2023-10-06 16:00:59,37.78648262760012,-122.40790700224672,-3.5700000000000003,513701211,37.786443,-122.407972,7.106226,True
2023-10-06 16:01:00,37.786477524753685,-122.40786890868388,-3.726,513701211,37.786443,-122.407972,9.741049,False
2023-10-06 16:01:01,37.78647557837247,-122.40783585103958,-4.098,513701211,37.786443,-122.407972,12.398611,False
2023-10-06 16:01:02,37.78647511115541,-122.40780922343176,-4.6450000000000005,513701211,37.786443,-122.407972,14.633631,False
2023-10-06 16:01:03,37.78647523823219,-122.4077907734429,-5.003,513701211,37.786443,-122.407972,16.208057,True
2023-10-06 16:01:04,37.78647471082394,-122.40778179261572,-5.1610000000000005,513701211,37.786443,-122.407972,16.963841,False
2023-10-06 16:01:05,37.78647363116462,-122.4077819630992,-5.3340000000000005,513701211,37.786443,-122.407972,16.925734,False
2023-10-06 16:01:06,37.78647126733154,-122.40778252900718,-5.379,513701211,37.786443,-122.407972,16.828441,False
2023-10-06 16:01:07,37.78646958050423,-122.40778392479588,-5.516,513701211,37.786443,-122.407972,16.67582,False
2023-10-06 16:01:08,37.78646815010375,-122.40778520000592,-5.6530000000000005,513701211,37.786443,-122.407972,16.539748,False
2023-10-06 16:01:09,37.78646684438099,-122.40778586823777,-5.737,513701211,37.786443,-122.407972,16.459354,False
2023-10-06 16:01:10,37.78646563884587,-122.40778651096616,-5.76,513701211,37.786443,-122.407972,16.383864,False
2023-10-06 16:01:11,37.786464519809215,-122.4077872077408,-5.8580000000000005,513701211,37.786443,-122.407972,16.305959,False
2023-10-06 16:01:12,37.78646352870497,-122.40778782320622,-5.976,513701211,37.786443,-122.407972,16.237769,False
2023-10-06 16:01:13,37.7864625793,-122.40778837453468,-6.24,513701211,37.786443,-122.407972,16.176358,False
2023-10-06 16:01:14,37.78646171043798,-122.40778903488513,-6.529,513701211,37.786443,-122.407972,16.107164,False
2023-10-06 16:01:15,37.786460844119496,-122.40778969894336,-6.729,513701211,37.786443,-122.407972,16.038164,False
2023-10-06 16:01:16,37.78645997636151,-122.40779036076285,-6.9270000000000005,513701211,37.786443,-122.407972,15.969829,True
