time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 10:45:22,37.80400564780521,-122.4714540496694,17.346,791435103,37.804026,-122.471436,2.801508,True
2023-06-03 10:45:23,37.80414437973803,-122.47169739367467,18.237,791435103,37.80416,-122.471682,2.16922,True
2023-06-03 10:45:24,37.80429046754507,-122.4719380404273,19.041,791435103,37.8043,-122.471929,1.330465,True
2023-06-03 10:45:25,37.80444138306588,-122.47217323781862,19.68,778988071,37.804444,-122.472169,0.4899,True
2023-06-03 10:45:26,37.804597485357085,-122.47240999215175,20.005,778988071,37.804597,-122.472409,0.02452,True
2023-06-03 10:45:27,37.80475711450572,-122.47264249331788,20.381,778988071,37.804754,-122.472645,0.443969,True
2023-06-03 10:45:28,37.80492568636482,-122.4728733668525,20.731,778988071,37.804918,-122.472881,1.084794,True
2023-06-03 10:45:29,37.80509977863012,-122.47309511555116,20.901,778988071,37.805087,-122.473111,1.930684,True
2023-06-03 10:45:30,37.80527893789301,-122.4733089962107,21.028,778988071,37.805269,-122.473322,1.591393,True
2023-06-03 10:45:31,37.80546354565469,-122.47351982648456,20.994,778988071,37.805463,-122.473519,0.071137,True
2023-06-03 10:45:32,37.80565121850325,-122.47372653067752,20.985,26765956,37.805662,-122.47371,1.849248,True
2023-06-03 10:45:33,37.80584242943719,-122.47393056567977,20.818,26765956,37.805851,-122.473917,1.552423,True
2023-06-03 10:45:34,37.80603437878537,-122.4741349761803,20.924,26765956,37.806041,-122.474123,1.282882,True
2023-06-03 10:45:35,37.80621975098696,-122.47433722484904,20.819,28412298,37.806222,-122.474322,1.377668,True
2023-06-03 10:45:36,37.80639986547085,-122.4745236742945,20.686,28412298,37.806405,-122.474515,0.964274,True
2023-06-03 10:45:37,37.80658738460231,-122.47470125267594,20.615,397086247,37.806592,-122.474692,0.912764,True
2023-06-03 10:45:38,37.80677342602032,-122.47486467778984,20.596,397086247,37.806778,-122.474855,0.991607,True
2023-06-03 10:45:39,37.80695116415909,-122.47502582903584,20.583,90536393,37.806956,-122.475015,1.080258,True
2023-06-03 10:45:40,37.80712118290895,-122.47519017346498,20.504,90536393,37.807124,-122.475185,0.543787,True
2023-06-03 10:45:41,37.80728667820368,-122.47536042167413,20.126,620247385,37.807287,-122.475359,0.071359,True
2023-06-03 10:45:42,37.8074445361714,-122.475535839458,20.04,620247385,37.807445,-122.475535,0.09318,True
2023-06-03 10:45:43,37.80759894264082,-122.47572163841592,20.316,1161676010,37.807596,-122.475724,0.363636,True
2023-06-03 10:45:44,37.80774669587779,-122.47591422830116,20.516,867886311,37.807737,-122.475924,1.396772,True
2023-06-03 10:45:45,37.807887401202215,-122.47611124112603,20.663,26968360,37.807872,-122.476127,2.200736,True
2023-06-03 10:45:46,37.80802964833576,-122.47630265871358,21.058,26968360,37.808007,-122.476327,3.210831,True
2023-06-03 10:45:47,37.80817463520072,-122.47647965484364,21.561,595194543,37.80816,-122.476502,2.566535,True
2023-06-03 10:45:48,37.80832279855181,-122.47663863371116,22.099,595194543,37.808315,-122.47665,1.313866,True
2023-06-03 10:45:49,37.80847773587771,-122.47678305884854,22.547,595194543,37.808473,-122.47679,0.785727,True
2023-06-03 10:45:50,37.80864031627801,-122.47690955705296,23.88,595194543,37.808637,-122.476915,0.565462,True
2023-06-03 10:45:51,37.80880835685501,-122.47701898106357,24.467,595194543,37.808806,-122.477025,0.596897,True
2023-06-03 10:45:52,37.8089807886951,-122.4771126038302,24.881,595194543,37.808978,-122.477119,0.614332,True
2023-06-03 10:45:53,37.8091587070023,-122.477192917327,25.298,595194543,37.809156,-122.477201,0.742107,True
2023-06-03 10:45:54,37.80933963124701,-122.47725849705992,25.855,595194543,37.809338,-122.477263,0.435994,True
2023-06-03 10:45:55,37.80952583073647,-122.47730516685422,26.373,595194543,37.809525,-122.477308,0.268359,True
2023-06-03 10:45:56,37.809717176068325,-122.47733599207989,27.105,595194543,37.809717,-122.477338,0.20522,True
2023-06-03 10:45:57,37.80990926979964,-122.47735952163347,28.089,595194543,37.809909,-122.47736,0.114301,True
2023-06-03 10:45:58,37.81010271203931,-122.47738341413128,28.764,595194543,37.810102,-122.477383,0.005542,True
2023-06-03 10:45:59,37.810297358973166,-122.4774076353423,29.537,595194543,37.810297,-122.477406,0.119542,True
2023-06-03 10:46:00,37.81049690905103,-122.4774319927488,30.499,595194543,37.810497,-122.477429,0.206554,True
2023-06-03 10:46:01,37.81069621303329,-122.47745516315432,31.484,595194543,37.810696,-122.477452,0.192824,True
2023-06-03 10:46:02,37.81089656853213,-122.47747750337965,32.366,595194543,37.810896,-122.477476,0.096178,True
2023-06-03 10:46:03,37.811099561269714,-122.47749961540045,33.162,595194543,37.811099,-122.4775,0.047165,True
2023-06-03 10:46:04,37.811302075826696,-122.47752342681648,34.108000000000004,595194543,37.811302,-122.477523,0.037825,True
2023-06-03 10:46:05,37.81150813957242,-122.4775474014222,34.962,595194543,37.811508,-122.477547,0.050426,True
2023-06-03 10:46:06,37.81171598205989,-122.47757151734172,35.902,595194543,37.811715,-122.477572,0.068844,True
2023-06-03 10:46:07,37.81192426193624,-122.47759530813066,36.657,595194543,37.811924,-122.477596,0.119994,True
2023-06-03 10:46:08,37.81213331420811,-122.47761965916114,37.35,595194543,37.812133,-122.477621,0.130279,True
2023-06-03 10:46:09,37.81234527688053,-122.47764489102777,38.081,595194543,37.812345,-122.477645,0.093579,True
2023-06-03 10:46:10,37.812556980768605,-122.47766994597524,38.871,595194543,37.812556,-122.47767,0.069633,True
2023-06-03 10:46:11,37.81276983796348,-122.477694695167,39.621,595194543,37.812769,-122.477695,0.084023,True
2023-06-03 10:46:12,37.81298518604778,-122.47771962543504,40.366,595194543,37.812985,-122.47772,0.108022,True
2023-06-03 10:46:13,37.81320227687869,-122.47774477460082,41.031,595194543,37.813202,-122.477746,0.130724,True
2023-06-03 10:46:14,37.81341741670538,-122.47777000608438,41.68,595194543,37.813417,-122.477771,0.126403,True
2023-06-03 10:46:15,37.813638882827405,-122.4777958518356,42.243,595194543,37.813638,-122.477797,0.133061,True
2023-06-03 10:46:16,37.81385672755042,-122.47782101637333,42.799,595194543,37.813856,-122.477822,0.1621,True
2023-06-03 10:46:17,37.81407971602984,-122.47784722674712,43.481,595194543,37.814079,-122.477848,0.152542,True
2023-06-03 10:46:18,37.81430351360395,-122.47787404720704,44.548,595194543,37.814303,-122.477875,0.098158,True
2023-06-03 10:46:19,37.81452733853113,-122.4779000735871,45.127,595194543,37.814527,-122.477901,0.113119,True
2023-06-03 10:46:20,37.81475350264604,-122.47792673538324,45.733,595194543,37.814753,-122.477927,0.096627,True
2023-06-03 10:46:21,37.814983076486726,-122.47795331969816,46.048,595194543,37.814982,-122.477954,0.121587,True
2023-06-03 10:46:22,37.81521224828827,-122.47798023117136,46.507,595194543,37.815212,-122.477981,0.113999,True
2023-06-03 10:46:23,37.8154455609323,-122.4780069089132,46.761,595194543,37.815445,-122.478008,0.168896,True
2023-06-03 10:46:24,37.81567822616695,-122.47803344029876,47.066,595194543,37.815678,-122.478036,0.229931,True
2023-06-03 10:46:25,37.815912234068286,-122.47806037723618,47.47,595194543,37.815912,-122.478063,0.269361,True
2023-06-03 10:46:26,37.81614780536734,-122.47808806005636,47.894,595194543,37.816147,-122.478091,0.259834,True
2023-06-03 10:46:27,37.816386419550206,-122.4781160183486,48.321,595194543,37.816386,-122.478118,0.257325,True
2023-06-03 10:46:28,37.81662267566733,-122.47814370986406,48.783,595194543,37.816622,-122.478146,0.254013,True
2023-06-03 10:46:29,37.81686229734087,-122.4781716831116,49.132,595194543,37.816862,-122.478174,0.260459,True
2023-06-03 10:46:30,37.8171034748141,-122.47820042325944,49.509,595194543,37.817103,-122.478202,0.216044,True
2023-06-03 10:46:31,37.81734675279719,-122.47822950885616,49.828,595194543,37.817346,-122.478231,0.162968,True
2023-06-03 10:46:32,37.817590540047824,-122.47825784480854,50.208,595194543,37.81759,-122.478259,0.180275,True
2023-06-03 10:46:33,37.81783803048644,-122.47828647864576,50.371,595194543,37.817837,-122.478288,0.209373,True
2023-06-03 10:46:34,37.81808560524736,-122.47831497313976,50.44,595194543,37.818085,-122.478317,0.251448,True
2023-06-03 10:46:35,37.818335281576125,-122.47834393883038,50.55,595194543,37.818335,-122.478347,0.273936,True
2023-06-03 10:46:36,37.81858692437963,-122.47837329459654,50.683,595194543,37.818586,-122.478376,0.282517,True
2023-06-03 10:46:37,37.818841574665214,-122.47840277146128,50.946,595194543,37.818841,-122.478406,0.311181,True
2023-06-03 10:46:38,37.81909688425174,-122.47843291625902,51.061,595194543,37.819096,-122.478436,0.288466,True
2023-06-03 10:46:39,37.81935272171574,-122.4784629900205,51.218,595194543,37.819352,-122.478466,0.277302,True
2023-06-03 10:46:40,37.81961294771451,-122.47849304868596,51.256,595194543,37.819612,-122.478496,0.312126,True
2023-06-03 10:46:41,37.81987544503126,-122.4785242436202,51.368,595194543,37.819875,-122.478527,0.27125,True
2023-06-03 10:46:42,37.82013776076981,-122.4785549014663,51.418,595194543,37.820137,-122.478558,0.275236,True
2023-06-03 10:46:43,37.82040398011157,-122.47858450400244,51.404,595194543,37.820403,-122.478589,0.410739,True
2023-06-03 10:46:44,37.82067371040597,-122.47861462845393,51.385,595194543,37.820673,-122.47862,0.536592,True
2023-06-03 10:46:45,37.82094313536479,-122.47864562876846,51.328,595194543,37.820942,-122.478652,0.583161,True
2023-06-03 10:46:46,37.82121575534646,-122.47867804030732,51.541,595194543,37.821215,-122.478684,0.539522,True
2023-06-03 10:46:47,37.82148724298142,-122.47871044197524,51.456,595194543,37.821486,-122.478715,0.485215,True
2023-06-03 10:46:48,37.82176312462264,-122.4787433625605,51.4,595194543,37.821762,-122.478748,0.430508,True
2023-06-03 10:46:49,37.822040155466816,-122.4787760525402,51.538,595194543,37.822039,-122.47878,0.407555,True
2023-06-03 10:46:50,37.82231568625168,-122.47880828530694,51.49,595194543,37.822315,-122.478812,0.409094,True
2023-06-03 10:46:51,37.82259328591724,-122.4788407243751,51.139,595194543,37.822592,-122.478845,0.413753,True
2023-06-03 10:46:52,37.82286631241466,-122.47887225855597,50.851,595194543,37.822865,-122.478877,0.450555,True
2023-06-03 10:46:53,37.82314091360097,-122.47890485964425,50.584,595194543,37.82314,-122.478909,0.4106,True
2023-06-03 10:46:54,37.82341065840541,-122.47893719326387,50.156,595194543,37.82341,-122.478941,0.344472,True
2023-06-03 10:46:55,37.823682597034335,-122.47896938650707,49.623,595194543,37.823682,-122.478972,0.312884,True
2023-06-03 10:46:56,37.82394856112274,-122.47900073630872,49.08,595194543,37.823948,-122.479004,0.29383,True
2023-06-03 10:46:57,37.82421318537264,-122.47903120469653,48.453,595194543,37.824212,-122.479035,0.337791,True
2023-06-03 10:46:58,37.824475865196135,-122.479061480907,47.891,595194543,37.824475,-122.479065,0.378671,True
2023-06-03 10:46:59,37.82473835121656,-122.47909071559351,47.42,595194543,37.824737,-122.479096,0.508155,True
2023-06-03 10:47:00,37.82499810938514,-122.47911985637504,46.944,595194543,37.824997,-122.479126,0.618037,True
2023-06-03 10:47:01,37.825254838805215,-122.47914921870512,46.418,595194543,37.825254,-122.479156,0.677822,True
2023-06-03 10:47:02,37.82551201335036,-122.4791774861603,45.933,595194543,37.825511,-122.479187,0.837352,True
2023-06-03 10:47:03,37.8257645719608,-122.47920653995502,45.171,595194543,37.825763,-122.479216,0.881512,True
2023-06-03 10:47:04,37.82601476262057,-122.4792361771898,44.831,595194543,37.826014,-122.479245,0.850831,True
2023-06-03 10:47:05,37.82626143333907,-122.47926804950508,44.518,595194543,37.82626,-122.479274,0.589951,True
2023-06-03 10:47:06,37.82650837778322,-122.47929872508332,43.971,595194543,37.826508,-122.479303,0.435931,True
2023-06-03 10:47:07,37.82674904725093,-122.47932944079729,43.114,595194543,37.826748,-122.479331,0.21455,True
2023-06-03 10:47:08,37.82698971606685,-122.47935861567711,42.732,595194543,37.826989,-122.47936,0.127158,True
2023-06-03 10:47:09,37.827226890336114,-122.47938690077504,42.242,595194543,37.827226,-122.479387,0.081574,True
2023-06-03 10:47:10,37.8274656324132,-122.47941507346223,41.711,595194543,37.827465,-122.479415,0.061723,True
2023-06-03 10:47:11,37.827698723388366,-122.479442393029,41.365,595194543,37.827698,-122.479443,0.058541,True
2023-06-03 10:47:12,37.82793218507594,-122.47947000929318,40.878,595194543,37.827932,-122.47947,0.03333,True
2023-06-03 10:47:13,37.82816711730206,-122.4794970127488,40.345,595194543,37.828167,-122.479497,0.076378,True
2023-06-03 10:47:14,37.82840419869175,-122.47952379178903,39.691,595194543,37.828404,-122.479525,0.160817,True
2023-06-03 10:47:15,37.82864207261754,-122.47954942865243,39.044,595194543,37.828641,-122.479553,0.352646,True
2023-06-03 10:47:16,37.82887969006783,-122.4795748434253,38.469,595194543,37.828879,-122.479581,0.561177,True
2023-06-03 10:47:17,37.829124797798656,-122.47960357705448,38.14,595194543,37.829124,-122.479609,0.557339,True
2023-06-03 10:47:18,37.82936530567861,-122.47963261626096,38.691,595194543,37.829364,-122.479638,0.480108,True
2023-06-03 10:47:19,37.82960299805051,-122.47965893798153,38.864,595194543,37.829602,-122.479665,0.610532,True
2023-06-03 10:47:20,37.82984361606868,-122.47968602277236,39.476,595194543,37.829843,-122.479694,0.704377,True
2023-06-03 10:47:21,37.83008286681533,-122.47971279947198,40.236,595194543,37.830082,-122.479722,0.811095,True
2023-06-03 10:47:22,37.830316839228814,-122.47973930540142,40.883,595194543,37.830316,-122.479749,0.887635,True
2023-06-03 10:47:23,37.83055108708114,-122.47976833233946,41.547,595194543,37.83055,-122.479778,0.857478,True
2023-06-03 10:47:24,37.830774093886255,-122.47980342494722,42.403,595194543,37.830773,-122.479809,0.577511,True
2023-06-03 10:47:25,37.83099131802653,-122.479846511886,43.118,595194543,37.830989,-122.47986,1.202197,True
2023-06-03 10:47:26,37.83120081725792,-122.47990260463176,43.667,595194543,37.831194,-122.479928,2.341072,True
2023-06-03 10:47:27,37.83140080432914,-122.47997757250997,44.255,595194543,37.831391,-122.48001,3.001056,True
2023-06-03 10:47:28,37.83159753037923,-122.4800739307761,44.692,595194543,37.831584,-122.48011,3.524199,True
2023-06-03 10:47:29,37.83178334052637,-122.480186528609,44.845,595194543,37.831766,-122.480227,4.006478,True
2023-06-03 10:47:30,37.83195980806583,-122.4803133404905,45.132,595194543,37.831938,-122.480355,4.400906,True
2023-06-03 10:47:31,37.83213343879389,-122.48045712799238,45.451,595194543,37.832108,-122.480501,4.793269,True
2023-06-03 10:47:32,37.83229587399082,-122.48061163805588,45.814,595194543,37.832267,-122.480657,5.132949,True
2023-06-03 10:47:33,37.83245247481702,-122.4807787164778,46.237,717919507,37.83242,-122.480823,5.236336,True
2023-06-03 10:47:34,37.832599019207024,-122.48095763309372,46.63,26968355,37.832562,-122.481,5.540658,True
2023-06-03 10:47:35,37.83273850526849,-122.48114955590763,46.992,26968355,37.832697,-122.481194,5.986832,True
2023-06-03 10:47:36,37.83286676940156,-122.48135334560132,47.444,26968355,37.832817,-122.481397,6.640373,True
2023-06-03 10:47:37,37.83298609561428,-122.48157240373584,47.82,26968355,37.832936,-122.481614,6.63714,True
2023-06-03 10:47:38,37.83310273187455,-122.48180004919476,48.08,26968355,37.833055,-122.48184,6.32866,True
2023-06-03 10:47:39,37.83322246161755,-122.48203271274906,48.416,26968355,37.833176,-122.482071,6.106844,True
2023-06-03 10:47:40,37.83334262297984,-122.48226788520331,48.779,26968355,37.833297,-122.482305,5.922884,True
2023-06-03 10:47:41,37.83346735752061,-122.48250504711385,49.236,90536369,37.833424,-122.482542,5.74776,True
2023-06-03 10:47:42,37.83360010140712,-122.48274062724973,49.761,90536369,37.833561,-122.482777,5.328771,True
2023-06-03 10:47:43,37.83374663531309,-122.4829691720925,50.261,90536369,37.833713,-122.483005,4.817544,True
2023-06-03 10:47:44,37.83390638398885,-122.48319014833056,50.823,717919506,37.833877,-122.483226,4.474065,True
2023-06-03 10:47:45,37.83407763629528,-122.4834005004266,51.705,717919506,37.834051,-122.483436,4.255539,True
2023-06-03 10:47:46,37.8342604705677,-122.48359683842816,52.908,717919506,37.834236,-122.483635,4.321021,True
2023-06-03 10:47:47,37.83445672893865,-122.48378216789364,54.128,717919506,37.834434,-122.483822,4.238648,True
2023-06-03 10:47:48,37.83466178598125,-122.48395241512456,55.528,717919506,37.834641,-122.483993,4.206661,True
2023-06-03 10:47:49,37.83487416491053,-122.48410592914736,56.788,717919506,37.834856,-122.484148,4.21121,True
2023-06-03 10:47:50,37.83509386982824,-122.484247342806,57.978,255330054,37.835077,-122.484288,4.053742,True
2023-06-03 10:47:51,37.83531692277644,-122.48438536691792,59.253,255330054,37.835302,-122.484425,3.854269,True
2023-06-03 10:47:52,37.83554149574347,-122.48452328950287,60.772,255330054,37.835527,-122.48456,3.558369,True
2023-06-03 10:47:53,37.83576598968013,-122.48465902408874,62.24,255330054,37.835752,-122.484694,3.431534,True
2023-06-03 10:47:54,37.83598938112439,-122.48479435522904,63.637,255330054,37.835976,-122.484828,3.28454,True
2023-06-03 10:47:55,37.83621023409589,-122.4849299472912,64.994,255330054,37.836198,-122.48496,2.980169,True
2023-06-03 10:47:56,37.83643142172359,-122.4850683018978,66.559,255330054,37.836422,-122.485093,2.445112,True
2023-06-03 10:47:57,37.8366531440696,-122.48521010888588,68.151,255330054,37.836645,-122.485228,1.808301,True
2023-06-03 10:47:58,37.83687193070303,-122.48535201969574,69.571,255330054,37.836865,-122.485368,1.575832,True
2023-06-03 10:47:59,37.83709377003691,-122.4854995977136,70.932,255330054,37.837087,-122.485515,1.58735,True
2023-06-03 10:48:00,37.83731257070416,-122.48564595507143,72.379,255330054,37.837304,-122.485665,1.919188,True
2023-06-03 10:48:01,37.837532311035176,-122.4857933677213,73.676,255330054,37.837522,-122.485816,2.277993,True
2023-06-03 10:48:02,37.837752124891225,-122.4859420241102,75.072,255330054,37.837741,-122.485967,2.5454,True
2023-06-03 10:48:03,37.837973234677925,-122.48609174403973,76.388,255330054,37.837961,-122.486119,2.800045,True
2023-06-03 10:48:04,37.83819546479543,-122.48624301504525,77.651,255330054,37.838182,-122.486273,2.99526,True
2023-06-03 10:48:05,37.83841728412805,-122.48639117506862,78.685,255330054,37.838404,-122.486423,3.130397,True
2023-06-03 10:48:06,37.838639600685084,-122.48652453619384,79.721,255330054,37.838631,-122.48655,2.400063,True
2023-06-03 10:48:07,37.838868214666014,-122.48663038723072,81.012,255330054,37.838864,-122.486645,1.34891,True
2023-06-03 10:48:08,37.83910355481177,-122.4867074794232,82.699,255330054,37.839103,-122.486711,0.33159,True
2023-06-03 10:48:09,37.83934288879516,-122.48675069623644,84.658,255330054,37.839343,-122.486746,0.363544,True
2023-06-03 10:48:10,37.8395797841858,-122.48676246141676,86.096,255330054,37.839579,-122.486754,0.670528,True
2023-06-03 10:48:11,37.8398209387564,-122.4867438968823,87.569,255330054,37.839819,-122.48673,1.16215,True
2023-06-03 10:48:12,37.84005894622713,-122.4866952071948,89.318,255330054,37.840056,-122.486677,1.577108,True
2023-06-03 10:48:13,37.84029039873941,-122.4866207670118,91.082,255330054,37.840284,-122.486596,2.20437,True
2023-06-03 10:48:14,37.8405161346403,-122.48652135605565,93.157,255330054,37.840505,-122.48649,2.935989,True
2023-06-03 10:48:15,37.84073289441262,-122.48639783977096,94.72,255330054,37.840715,-122.486359,3.851618,True
2023-06-03 10:48:16,37.84094318966178,-122.48624957051028,96.278,255330054,37.840924,-122.486209,4.062986,True
2023-06-03 10:48:17,37.84114852801414,-122.48609153109604,98.003,255330054,37.841133,-122.486058,3.341498,True
2023-06-03 10:48:18,37.84135684377389,-122.48593636618976,99.83,255330054,37.841343,-122.485907,2.917053,True
2023-06-03 10:48:19,37.84156936820797,-122.48579714177644,101.581,255330054,37.841556,-122.485763,3.242937,True
2023-06-03 10:48:20,37.84179044344704,-122.48567522317212,103.081,255330054,37.841781,-122.485642,3.020433,True
2023-06-03 10:48:21,37.84201998399198,-122.48557958937722,104.627,255330054,37.842014,-122.48555,2.593561,True
2023-06-03 10:48:22,37.84225567211232,-122.4855104750236,106.149,255330054,37.842253,-122.485487,2.018059,True
2023-06-03 10:48:23,37.84249810753416,-122.48546693104012,108.053,255330054,37.842497,-122.485454,1.05569,True
2023-06-03 10:48:24,37.8427387045896,-122.48545549735675,109.579,255330054,37.842738,-122.485457,0.157245,True
2023-06-03 10:48:25,37.84298200669966,-122.48548016222604,110.57,255330054,37.842981,-122.485488,0.738496,True
2023-06-03 10:48:26,37.84322044022632,-122.48553107432868,111.434,255330054,37.843217,-122.485546,1.335613,True
2023-06-03 10:48:27,37.84345750378721,-122.4855942239279,112.71,27092098,37.843455,-122.485608,1.244705,True
2023-06-03 10:48:28,37.84369768523603,-122.4856578465494,114.061,27092098,37.843695,-122.48567,1.15281,True
2023-06-03 10:48:29,37.843934321210085,-122.48571764571012,115.212,27092098,37.843931,-122.485732,1.308947,True
2023-06-03 10:48:30,37.844200950103996,-122.48578584692636,116.62462500000001,101226805,37.844197375,-122.48580175,1.4455662500000002,True
2023-06-03 10:48:31,37.84446757899791,-122.48585404814261,118.03725,175361513,37.84446375,-122.4858715,1.5821855,True
2023-06-03 10:48:32,37.84473420789181,-122.48592224935885,119.449875,249496220,37.844730125,-122.48594125,1.71880475,True
2023-06-03 10:48:33,37.84500083678572,-122.48599045057509,120.86250000000001,323630928,37.8449965,-122.48601099999999,1.8554240000000002,True
2023-06-03 10:48:34,37.84526746567963,-122.48605865179134,122.275125,397765636,37.845262875,-122.48608075,1.99204325,True
2023-06-03 10:48:35,37.84553409457354,-122.48612685300758,123.68775000000001,471900343,37.84552925,-122.4861505,2.1286625,True
2023-06-03 10:48:36,37.84580072346745,-122.48619505422383,125.100375,546035051,37.845795625,-122.48622025,2.26528175,True
2023-06-03 10:48:37,37.84606735236136,-122.48626325544006,126.513,620169759,37.846062,-122.48629,2.401901,True
2023-06-03 10:48:38,37.84611091895047,-122.48627682073575,126.441,620169759,37.846104,-122.486303,2.452585,False
2023-06-03 10:48:39,37.84633281447139,-122.48635782385088,126.585,620169759,37.846324,-122.48639,2.985284,True
2023-06-03 10:48:40,37.84654613506895,-122.48646059517394,125.652,620169759,37.84653,-122.486501,3.970321,True
2023-06-03 10:48:41,37.846746550064616,-122.48658769522264,125.909,620169759,37.846726,-122.486631,4.438739,True
2023-06-03 10:48:42,37.84694299841484,-122.48674109861402,126.683,620169759,37.846918,-122.486787,4.838162,True
2023-06-03 10:48:43,37.84712392772136,-122.48691565657764,125.805,620169759,37.847093,-122.486963,5.370633,True
2023-06-03 10:48:44,37.84729187982147,-122.48711089773803,126.221,620169759,37.847254,-122.487156,5.757226,True
2023-06-03 10:48:45,37.847447151978265,-122.4873301366006,127.479,620169759,37.847408,-122.487372,5.683104,True
2023-06-03 10:48:46,37.847602176055815,-122.48756128378132,129.312,620169759,37.847564,-122.487602,5.444128,True
2023-06-03 10:48:47,37.847756473623775,-122.48779240508506,130.656,620169759,37.847721,-122.48783,5.145876,True
2023-06-03 10:48:48,37.84791463966514,-122.48802545623012,131.604,777620385,37.84788,-122.488063,5.051056,True
2023-06-03 10:48:49,37.84807153293777,-122.48825482121394,133.04,777620385,37.848037,-122.488292,5.036694,True
2023-06-03 10:48:50,37.8482352548296,-122.48848399240916,134.399,777620385,37.8482,-122.488525,5.277631,True
2023-06-03 10:48:51,37.84840581093366,-122.48870438975818,135.999,777620385,37.848377,-122.488746,4.885856,True
2023-06-03 10:48:52,37.8485884260788,-122.48891058945776,137.84,777620385,37.84857,-122.488942,3.391489,True
2023-06-03 10:48:53,37.84878581605351,-122.48908941821732,140.05,777620385,37.848774,-122.489113,2.453682,True
2023-06-03 10:48:54,37.84899781323684,-122.4892415416804,142.509,777620385,37.848991,-122.489258,1.648356,True
2023-06-03 10:48:55,37.8492223327557,-122.48936206078166,144.542,777620385,37.849219,-122.489372,1.000993,True
2023-06-03 10:48:56,37.84945434425087,-122.48944743742626,146.098,620169758,37.849452,-122.489457,0.901122,True
2023-06-03 10:48:57,37.84969354806076,-122.48951087581428,147.608,620169758,37.849691,-122.489525,1.264453,True
2023-06-03 10:48:58,37.84993177135249,-122.48956822201498,149.482,620169758,37.849929,-122.489584,1.416053,True
2023-06-03 10:48:59,37.850169304764144,-122.4896329816419,150.889,620169758,37.850167,-122.489643,0.939735,True
2023-06-03 10:49:00,37.85040568874077,-122.4897060418031,152.044,620169758,37.850403,-122.489715,0.895792,True
2023-06-03 10:49:01,37.85064069414969,-122.48979578446952,152.77,620169758,37.850635,-122.489811,1.505654,True
2023-06-03 10:49:02,37.85086783576149,-122.48991038839904,153.168,620169758,37.85086,-122.48993,1.905629,True
2023-06-03 10:49:03,37.85108561967622,-122.49005291921478,152.008,620169758,37.851075,-122.490075,2.221341,True
2023-06-03 10:49:04,37.85128812412186,-122.49021469989634,151.634,620169758,37.851275,-122.490237,2.408843,True
2023-06-03 10:49:05,37.851482340239926,-122.49039681069208,151.711,620169758,37.851467,-122.49042,2.653064,True
2023-06-03 10:49:06,37.85166750591653,-122.49059857559872,151.617,620169758,37.851646,-122.490625,3.322876,True
2023-06-03 10:49:07,37.85184089849763,-122.49081957009162,150.579,620169758,37.851814,-122.490847,3.797563,True
2023-06-03 10:49:08,37.852008182357245,-122.49106277497158,148.855,620169758,37.851977,-122.491094,4.436152,True
2023-06-03 10:49:09,37.85217495225195,-122.4913210344805,145.93800000000002,620169758,37.852143,-122.491353,4.508318,True
2023-06-03 10:49:10,37.85234192450027,-122.49158118493592,143.404,620169758,37.85231,-122.491613,4.493644,True
2023-06-03 10:49:11,37.85251353716979,-122.49183947137588,141.36,620169758,37.852482,-122.491874,4.58209,True
2023-06-03 10:49:12,37.85269582003132,-122.49208924528914,139.13,620169758,37.852671,-122.492122,3.918888,True
2023-06-03 10:49:13,37.85289202420809,-122.49232202610206,136.979,620169758,37.852877,-122.492345,2.619626,True
2023-06-03 10:49:14,37.85310666142363,-122.49252881485968,134.587,620169758,37.853099,-122.492544,1.573208,True
2023-06-03 10:49:15,37.853334482441866,-122.49270387049052,132.68,620169758,37.853331,-122.492712,0.805233,True
2023-06-03 10:49:16,37.85357834165772,-122.49285533136528,130.42000000000002,620169758,37.853578,-122.492854,0.062811,True
2023-06-03 10:49:17,37.85383016160921,-122.49299016942292,127.966,620169758,37.853834,-122.492975,1.328121,True
2023-06-03 10:49:18,37.854082914884366,-122.4931152751998,126.214,620169758,37.854089,-122.493093,2.045896,True
2023-06-03 10:49:19,37.854337010873095,-122.49323427951812,124.676,620169758,37.854343,-122.49321,2.212333,True
2023-06-03 10:49:20,37.854596694137136,-122.49335422226648,123.066,620169758,37.854603,-122.49333,2.244724,True
2023-06-03 10:49:21,37.85485275781747,-122.49347422403524,121.394,620169758,37.85486,-122.493448,2.418676,True
2023-06-03 10:49:22,37.855110840972735,-122.49360078798064,119.648,620169758,37.855119,-122.493575,2.417366,True
2023-06-03 10:49:23,37.85536242837137,-122.49374383200532,117.756,620169758,37.855368,-122.493729,1.393188,True
2023-06-03 10:49:24,37.85560213457861,-122.49391397589596,115.939,620169758,37.855603,-122.493912,0.191612,True
2023-06-03 10:49:25,37.85582746059811,-122.49411493766262,114.402,12190847,37.855822,-122.494122,0.841529,True
2023-06-03 10:49:26,37.8560354472073,-122.49434607427914,112.262,965575119,37.856023,-122.49436,1.867565,True
2023-06-03 10:49:27,37.85622186904186,-122.49460016027932,110.237,965575119,37.856202,-122.49462,2.810205,True
2023-06-03 10:49:28,37.85638549139242,-122.49487885379176,108.241,965575119,37.85636,-122.4949,3.390654,True
2023-06-03 10:49:29,37.85652475540947,-122.49518053286936,106.144,965575119,37.856495,-122.4952,3.676422,True
