time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-10 16:28:03,37.76858689278094,-122.4064186212681,-18.32,26944068,37.768546,-122.406466,6.178511,True
2023-04-10 16:28:04,37.768580056893775,-122.4064099791725,-18.393,26944068,37.768539,-122.406457,6.141599,False
2023-04-10 16:28:05,37.76857590894506,-122.40640485741704,-18.46,26944068,37.768535,-122.406452,6.111912,False
2023-04-10 16:28:06,37.76857313163422,-122.40640140171271,-18.427,26944068,37.768532,-122.406448,6.093608,False
2023-04-10 16:28:07,37.76857445113917,-122.40640325061246,-18.377,26944068,37.768532,-122.406448,6.09384,False
2023-04-10 16:28:08,37.76857335138577,-122.40640196942148,-18.375,26944068,37.768532,-122.406448,6.077732,False
2023-04-10 16:28:09,37.76857164416905,-122.40639990474531,-18.321,26944068,37.768531,-122.406447,6.062698,False
2023-04-10 16:28:10,37.76856898021365,-122.40639658499208,-18.278,26944068,37.768529,-122.406443,6.045445,False
2023-04-10 16:28:11,37.76856508830715,-122.40639170800378,-18.223,26944068,37.768525,-122.406438,6.021849,False
2023-04-10 16:28:12,37.76856029073375,-122.40638572213751,-18.172,26944068,37.76852,-122.406432,5.99121,False
2023-04-10 16:28:13,37.76855471605272,-122.40637877454512,-18.144,26944068,37.768515,-122.406425,5.955139,False
2023-04-10 16:28:14,37.76854613015996,-122.40636804723158,-18.123,26944068,37.768507,-122.406414,5.90119,False
2023-04-10 16:28:15,37.76853484697969,-122.40635404344894,-17.883,26944068,37.768496,-122.406399,5.824712,False
2023-04-10 16:28:16,37.76852299265311,-122.40633949679886,-17.714,26944068,37.768485,-122.406384,5.734461,False
2023-04-10 16:28:17,37.76851130782298,-122.40632576025033,-17.636,26944068,37.768474,-122.406369,5.609583,True
2023-04-10 16:28:18,37.768499919119535,-122.40631295185509,-17.5,26944068,37.768463,-122.406355,5.453271,False
2023-04-10 16:28:19,37.76848898255133,-122.40630068934196,-17.466,26944068,37.768453,-122.406342,5.300891,False
2023-04-10 16:28:20,37.76847781321798,-122.4062879871868,-17.406,26944068,37.768443,-122.406328,5.155915,False
2023-04-10 16:28:21,37.76846663318877,-122.40627520407703,-17.359,26944068,37.768433,-122.406314,5.014903,False
2023-04-10 16:28:22,37.768455634636645,-122.40626214458833,-17.35,26944068,37.768423,-122.4063,4.905042,False
2023-04-10 16:28:23,37.76844519262623,-122.40624969462368,-17.332,26944068,37.768413,-122.406287,4.803801,False
2023-04-10 16:28:24,37.76843479617615,-122.40623721812058,-17.247,26944068,37.768403,-122.406273,4.707825,True
2023-04-10 16:28:25,37.76842384156007,-122.40622400342184,-17.159,26944068,37.768393,-122.40626,4.610774,False
2023-04-10 16:28:26,37.7684128537561,-122.40621054150948,-17.106,26944068,37.768382,-122.406245,4.525787,False
2023-04-10 16:28:27,37.76840163420454,-122.40619676297688,-17.027,26944068,37.768372,-122.406231,4.440957,False
2023-04-10 16:28:28,37.76838980206568,-122.40618228318978,-16.998,26944068,37.768361,-122.406216,4.369147,False
2023-04-10 16:28:29,37.76837825589632,-122.40616790926448,-17.06,26944068,37.76835,-122.406202,4.323053,False
2023-04-10 16:28:30,37.76836555113446,-122.40615166782372,-17.118000000000002,26944068,37.768337,-122.406185,4.298141,True
2023-04-10 16:28:31,37.76835169246905,-122.4061337707706,-17.153,26944068,37.768323,-122.406167,4.281922,False
2023-04-10 16:28:32,37.76833817309369,-122.40611619851664,-17.208000000000002,26944068,37.76831,-122.40615,4.27298,False
2023-04-10 16:28:33,37.76832420586729,-122.40609819933044,-17.183,26944068,37.768296,-122.406132,4.254324,False
2023-04-10 16:28:34,37.76830810747926,-122.40607788944844,-17.149,26944068,37.76828,-122.406111,4.206376,False
2023-04-10 16:28:35,37.7682904294288,-122.40605629019808,-17.124,26944068,37.768264,-122.406089,4.11863,True
2023-04-10 16:28:36,37.76827140916854,-122.40603364121942,-17.129,26944068,37.768245,-122.406066,4.048604,False
2023-04-10 16:28:37,37.7682514662565,-122.40601047557595,-17.155,26944068,37.768226,-122.406042,3.938997,False
2023-04-10 16:28:38,37.768231608792775,-122.40598829384456,-17.159,26944068,37.768207,-122.406019,3.774859,False
2023-04-10 16:28:39,37.7682138129096,-122.40596830975802,-17.091,26944068,37.76819,-122.405997,3.634305,True
2023-04-10 16:28:40,37.76819962203661,-122.4059521614573,-17.06,26944068,37.768177,-122.40598,3.535435,False
2023-04-10 16:28:41,37.76818687542039,-122.40593759763374,-17.04,26944068,37.768165,-122.405966,3.475978,False
2023-04-10 16:28:42,37.76817548719134,-122.40592467578897,-17.027,26944068,37.768154,-122.405953,3.454215,False
2023-04-10 16:28:43,37.76816491368585,-122.40591308416673,-17.04,26944068,37.768144,-122.405941,3.407914,False
2023-04-10 16:28:44,37.76815756113663,-122.40590542210217,-16.998,26944068,37.768137,-122.405933,3.350093,False
2023-04-10 16:28:45,37.76815247550413,-122.4058998605971,-16.871,26944068,37.768132,-122.405927,3.326935,False
2023-04-10 16:28:46,37.76814940368456,-122.4058962195209,-16.785,26944068,37.768129,-122.405924,3.33107,False
2023-04-10 16:28:47,37.76814512182221,-122.40589139229606,-16.636,26944068,37.768124,-122.405919,3.320876,True
2023-04-10 16:28:48,37.76813782879034,-122.40588300587844,-16.647000000000002,26944068,37.768117,-122.40591,3.314094,False
2023-04-10 16:28:49,37.76812783662165,-122.40587180255604,-16.558,26944068,37.768107,-122.405899,3.286352,False
2023-04-10 16:28:50,37.7681165553913,-122.40585927376412,-16.434,26944068,37.768097,-122.405886,3.247714,False
2023-04-10 16:28:51,37.768104225180565,-122.40584535129308,-16.314,26944068,37.768085,-122.405874,3.325858,False
2023-04-10 16:28:52,37.768091178014345,-122.40583087889632,-16.25,26944068,37.768071,-122.40586,3.394338,False
2023-04-10 16:28:53,37.76807750930215,-122.40581626938464,-16.094,26944068,37.768057,-122.405846,3.42867,False
2023-04-10 16:28:54,37.76806405470429,-122.40580205985547,-15.997,26944068,37.768044,-122.405832,3.450873,True
2023-04-10 16:28:55,37.768047853332256,-122.4057851073557,-15.968,26944068,37.768029,-122.405817,3.506872,False
2023-04-10 16:28:56,37.76802726595024,-122.4057641677906,-15.83,26944068,37.768007,-122.405797,3.640098,False
2023-04-10 16:28:57,37.76800055851854,-122.40573833034524,-15.697,26944068,37.76798,-122.405772,3.719326,False
2023-04-10 16:28:58,37.767964212684575,-122.40570714307924,-15.667,26944068,37.767946,-122.405743,3.760409,True
2023-04-10 16:28:59,37.76791463882673,-122.40566959137357,-15.743,26944068,37.767897,-122.405705,3.653056,False
2023-04-10 16:29:00,37.76786085492322,-122.40563563238064,-15.885,26944068,37.767846,-122.40567,3.419518,True
2023-04-10 16:29:01,37.76781262790809,-122.40561000372284,-15.985,26944068,37.767801,-122.40564,2.96639,False
2023-04-10 16:29:02,37.76777083558026,-122.40558787634876,-15.946,26944068,37.76776,-122.405616,2.791132,True
2023-04-10 16:29:03,37.767733115308346,-122.40556878736552,-15.679,26944068,37.767724,-122.405597,2.649317,False
2023-04-10 16:29:04,37.76770214015498,-122.40555359435793,-15.696,26944068,37.767693,-122.405582,2.722952,False
2023-04-10 16:29:05,37.767677066286495,-122.40554166361925,-15.623,26944068,37.767668,-122.405571,2.752363,True
2023-04-10 16:29:06,37.7676574182423,-122.4055326871472,-15.522,26944068,37.76765,-122.405563,2.78735,False
2023-04-10 16:29:07,37.76763842744129,-122.4055242476839,-15.442,26944068,37.767631,-122.405556,2.912589,False
2023-04-10 16:29:08,37.7676124900226,-122.40551340026818,-15.308,26944068,37.767604,-122.405546,3.026621,False
2023-04-10 16:29:09,37.76758315090415,-122.40550247613112,-15.107,26944068,37.767575,-122.405535,3.042602,True
2023-04-10 16:29:10,37.76755247882933,-122.4054921738026,-15.052,26944068,37.767546,-122.405527,3.163244,False
2023-04-10 16:29:11,37.76752156402807,-122.40548291501035,-15.0,26944068,37.767515,-122.405518,3.213383,False
2023-04-10 16:29:12,37.76749124497061,-122.40547429881816,-14.899,26944068,37.767487,-122.405511,3.268032,True
2023-04-10 16:29:13,37.76745364892932,-122.4054642707544,-14.681,26944068,37.767449,-122.405504,3.568535,False
2023-04-10 16:29:14,37.76741143790772,-122.40545442290184,-14.502,26944068,37.767406,-122.405497,3.78374,False
2023-04-10 16:29:15,37.767371295082775,-122.40544632402629,-14.374,26944068,37.767369,-122.405494,4.212131,True
2023-04-10 16:29:16,37.7673335563796,-122.40543928109145,-14.223,26944068,37.767331,-122.405491,4.5915,False
2023-04-10 16:29:17,37.767294783840846,-122.4054327469824,-14.168,256787734,37.767288,-122.405484,4.563565,False
2023-04-10 16:29:18,37.76725159280459,-122.40542662810634,-14.099,256787734,37.767246,-122.405476,4.421875,True
2023-04-10 16:29:19,37.76720859267907,-122.40542097628597,-14.083,256787734,37.767203,-122.405469,4.277446,False
2023-04-10 16:29:20,37.76716762248505,-122.40541598248628,-14.03,256787734,37.767164,-122.405463,4.195496,False
2023-04-10 16:29:21,37.76711942721222,-122.40541065409376,-14.168,256787734,37.767116,-122.405458,4.176832,True
2023-04-10 16:29:22,37.76706576476181,-122.4054047429534,-14.088,256787734,37.767062,-122.405452,4.179062,False
2023-04-10 16:29:23,37.76700671588525,-122.4053979496966,-13.97,256787734,37.767003,-122.405445,4.206663,True
2023-04-10 16:29:24,37.76694207862178,-122.40539005203908,-13.831,256787734,37.766938,-122.405438,4.26706,False
2023-04-10 16:29:25,37.76688001585396,-122.40538218013369,-13.76,256787734,37.766876,-122.405431,4.330799,True
2023-04-10 16:29:26,37.76682233592455,-122.40537462331304,-13.583,256787734,37.766817,-122.405424,4.389899,False
2023-04-10 16:29:27,37.76676730131675,-122.4053671467676,-13.34,256787734,37.766762,-122.405416,4.322319,True
2023-04-10 16:29:28,37.76671483122453,-122.40535973412204,-13.078,256787734,37.766703,-122.405381,2.305904,False
2023-04-10 16:29:29,37.76666883808514,-122.40535331537056,-12.896,256787734,37.766668,-122.405353,0.014208,True
2023-04-10 16:29:30,37.766629397336274,-122.40534751645043,-12.863,256787734,37.766639,-122.405328,1.982256,False
2023-04-10 16:29:31,37.76658822264088,-122.4053417084218,-12.846,256787734,37.766608,-122.405302,4.054795,False
2023-04-10 16:29:32,37.766539210907496,-122.4053347241644,-12.798,26943964,37.766541,-122.40529,3.844817,True
2023-04-10 16:29:33,37.7664872822377,-122.40532674995625,-12.659,26943964,37.766489,-122.405286,3.549636,False
2023-04-10 16:29:34,37.76643233210683,-122.4053173269102,-12.525,26943964,37.766434,-122.405281,3.151408,True
2023-04-10 16:29:35,37.76637575309521,-122.40530679196766,-12.339,26943964,37.766377,-122.405276,2.66878,False
2023-04-10 16:29:36,37.76631683203729,-122.4052954160824,-12.213,26943964,37.766318,-122.405271,2.130873,True
2023-04-10 16:29:37,37.76625134915894,-122.40528360505516,-11.99,26943964,37.766252,-122.405265,1.605583,False
2023-04-10 16:29:38,37.76617622099815,-122.40527154259412,-11.749,26943964,37.766176,-122.405258,1.132686,True
2023-04-10 16:29:39,37.76608678151344,-122.40525969576127,-11.447,26943964,37.766087,-122.40525,0.788856,False
2023-04-10 16:29:40,37.7659866943269,-122.40524859078718,-11.187,26943964,37.765987,-122.405241,0.591751,True
2023-04-10 16:29:41,37.76589132829801,-122.40523895470238,-10.921,26943964,37.765891,-122.405233,0.486346,True
2023-04-10 16:29:42,37.76580089513023,-122.4052302710955,-10.63,26943964,37.765801,-122.405225,0.425982,True
2023-04-10 16:29:43,37.76570851187325,-122.40522192022098,-10.225,26943964,37.765708,-122.405217,0.409655,True
2023-04-10 16:29:44,37.76560532673128,-122.40521276027684,-9.806,26943964,37.765605,-122.405208,0.406011,True
2023-04-10 16:29:45,37.76548960019465,-122.40520204867016,-9.3,26943964,37.765489,-122.405197,0.363705,True
2023-04-10 16:29:46,37.76536176299428,-122.40518977130644,-8.649000000000001,26943964,37.765361,-122.405186,0.278187,True
2023-04-10 16:29:47,37.76522549223543,-122.40517607350976,-7.892,26943964,37.765225,-122.405174,0.133797,True
2023-04-10 16:29:48,37.76508700931109,-122.40516150760672,-7.207,26943964,37.765086,-122.405162,0.069241,True
2023-04-10 16:29:49,37.76494750223605,-122.40514729041054,-6.532,26943964,37.764947,-122.405149,0.233985,True
2023-04-10 16:29:50,37.764806444243135,-122.4051339749062,-6.007000000000001,26943964,37.764806,-122.405137,0.310037,True
2023-04-10 16:29:51,37.76466221400946,-122.40512300285182,-5.457,26943964,37.764662,-122.405125,0.230222,True
2023-04-10 16:29:52,37.76451355553656,-122.4051159556346,-4.996,26943964,37.764513,-122.405116,0.072231,True
2023-04-10 16:29:53,37.76435802555355,-122.40511395991469,-4.843,58841187,37.764358,-122.405111,0.17131,True
2023-04-10 16:29:54,37.764197005433424,-122.40511861166334,-4.43,58841187,37.764196,-122.405115,0.241783,True
2023-04-10 16:29:55,37.7640321614415,-122.40513061650772,-3.974,58841187,37.764031,-122.405125,0.42508,True
2023-04-10 16:29:56,37.76386511699013,-122.40515085397834,-3.535,58841187,37.763864,-122.405144,0.522689,True
2023-04-10 16:29:57,37.76369689267957,-122.40518271120344,-3.3160000000000003,58841187,37.763695,-122.405173,0.853835,True
2023-04-10 16:29:58,37.76352625955558,-122.4052248143326,-2.923,58841187,37.763524,-122.405212,1.140009,True
2023-04-10 16:29:59,37.76335342210172,-122.40527658379078,-2.463,58841187,37.76335,-122.40526,1.419031,True
2023-04-10 16:30:00,37.76317966430718,-122.40533755932248,-2.108,58841187,37.763175,-122.405321,1.481427,True
2023-04-10 16:30:01,37.76300496703456,-122.40540989059755,-1.76,58841187,37.763,-122.405391,1.659087,True
2023-04-10 16:30:02,37.76282986315667,-122.40549329293036,-1.234,58841187,37.762823,-122.405474,1.774885,True
2023-04-10 16:30:03,37.76265451893233,-122.40558808697456,-0.713,58841187,37.762647,-122.405568,1.842273,True
2023-04-10 16:30:04,37.76248368687046,-122.40569002677024,-0.242,58841187,37.762475,-122.405669,1.956234,True
2023-04-10 16:30:05,37.76231751303854,-122.40579349785764,0.242,58841187,37.762309,-122.405773,1.91646,True
2023-04-10 16:30:06,37.76215515549926,-122.40589749379672,0.732,58841187,37.762147,-122.405878,1.884493,True
2023-04-10 16:30:07,37.76199224130076,-122.40600010098908,1.393,58841187,37.761985,-122.405981,1.780448,True
2023-04-10 16:30:08,37.76182527168481,-122.40609954889062,2.138,58841187,37.761819,-122.406083,1.586424,True
2023-04-10 16:30:09,37.76165211479197,-122.40619440948298,2.811,58841187,37.761647,-122.406178,1.457458,True
2023-04-10 16:30:10,37.761471851873424,-122.4062818124825,3.33,58841187,37.761467,-122.406267,1.320928,True
2023-04-10 16:30:11,37.76128625843652,-122.40635677513411,3.969,58841187,37.761283,-122.406346,0.957301,True
2023-04-10 16:30:12,37.76109795343109,-122.40641659902948,4.3870000000000005,58841187,37.761096,-122.406407,0.846984,True
2023-04-10 16:30:13,37.76090774295562,-122.40645783251752,4.586,58841187,37.760907,-122.406453,0.371756,True
2023-04-10 16:30:14,37.76071581174743,-122.40648156249672,4.885,58841187,37.760715,-122.40648,0.068398,True
2023-04-10 16:30:15,37.76052318632027,-122.4064898651582,5.211,58841187,37.760523,-122.406492,0.248251,True
2023-04-10 16:30:16,37.76033012689933,-122.40648316307288,5.57,58841187,37.760329,-122.406487,0.38647,True
2023-04-10 16:30:17,37.760137348568,-122.40646202156672,5.907,58841187,37.760136,-122.406466,0.429028,True
2023-04-10 16:30:18,37.75994868185054,-122.40642504355196,6.227,58841187,37.759947,-122.40643,0.483758,True
2023-04-10 16:30:19,37.75976367495763,-122.40637113968025,6.526,58841187,37.759762,-122.406375,0.429974,True
2023-04-10 16:30:20,37.75958330649789,-122.4063002512283,6.803,58841187,37.759581,-122.406308,0.753071,True
2023-04-10 16:30:21,37.75940728425937,-122.406214660158,6.801,58841187,37.759404,-122.406223,0.883137,True
2023-04-10 16:30:22,37.75923562337932,-122.40611635727625,6.861,58841187,37.759231,-122.406126,0.984106,True
2023-04-10 16:30:23,37.75907104535708,-122.40600286275236,7.224,58841187,37.759065,-122.406015,1.258827,True
2023-04-10 16:30:24,37.75891253910509,-122.40587265290864,7.539000000000001,58841187,37.758904,-122.405888,1.625198,True
2023-04-10 16:30:25,37.758758438959134,-122.4057306557627,7.452,58841187,37.758748,-122.405746,1.752783,True
2023-04-10 16:30:26,37.75860991379997,-122.40557705725912,7.099,58841187,37.7586,-122.40559,1.558818,True
2023-04-10 16:30:27,37.75846744217866,-122.40541022049172,6.8,58841187,37.758458,-122.405422,1.445731,True
2023-04-10 16:30:28,37.75832897759789,-122.40523411179689,6.337,58841187,37.758318,-122.405246,1.547166,True
2023-04-10 16:30:29,37.75819203254638,-122.4050485518421,5.808,58841187,37.758182,-122.405059,1.481971,True
2023-04-10 16:30:30,37.75805565657495,-122.40485866680754,5.37,58841187,37.758046,-122.404868,1.34457,True
2023-04-10 16:30:31,37.7579180191258,-122.40466609498878,4.598,58841187,37.757909,-122.404675,1.230451,True
2023-04-10 16:30:32,37.75777688839727,-122.40447607291496,3.971,58841187,37.757769,-122.404485,1.167743,True
2023-04-10 16:30:33,37.7576308721338,-122.40429225815063,3.273,58841187,37.757623,-122.404302,1.167943,True
2023-04-10 16:30:34,37.75747923181128,-122.4041184230065,2.51,58841187,37.757472,-122.404128,1.191474,True
2023-04-10 16:30:35,37.75732199165062,-122.40396112069467,1.825,58841187,37.757316,-122.40397,0.978935,True
2023-04-10 16:30:36,37.757159924146485,-122.40382164882617,1.457,58841187,37.757155,-122.403829,0.867954,True
2023-04-10 16:30:37,37.75699079375682,-122.40370055416032,1.014,58841187,37.756988,-122.403707,0.642498,True
2023-04-10 16:30:38,37.75681589626871,-122.40359578159752,0.473,58841187,37.756814,-122.403599,0.374106,True
2023-04-10 16:30:39,37.75663484947772,-122.40350525145708,-0.17,58841187,37.756634,-122.403507,0.250533,True
2023-04-10 16:30:40,37.75644428214699,-122.40342851872866,-1.014,58841187,37.756443,-122.403431,0.232143,True
2023-04-10 16:30:41,37.75624810788948,-122.40337018536724,-1.928,58841187,37.756247,-122.403371,0.088165,True
2023-04-10 16:30:42,37.75605053078221,-122.40332776897664,-2.65,58841187,37.75605,-122.403327,0.015759,True
2023-04-10 16:30:43,37.75584944119966,-122.40329631660865,-3.533,58841187,37.755849,-122.403295,0.092885,True
2023-04-10 16:30:44,37.75564409805982,-122.40327037251176,-4.298,58841187,37.755644,-122.403269,0.04822,True
2023-04-10 16:30:45,37.75543502266992,-122.40324844907632,-5.004,58841187,37.755434,-122.403249,0.131756,True
2023-04-10 16:30:46,37.75522310792328,-122.40322734048856,-5.811,58841187,37.755222,-122.403229,0.217193,True
2023-04-10 16:30:47,37.75500862035744,-122.40320580294136,-6.577,58841187,37.755008,-122.403209,0.31872,True
2023-04-10 16:30:48,37.75479366281537,-122.40318397178848,-7.289000000000001,58841187,37.754793,-122.403189,0.441951,True
2023-04-10 16:30:49,37.75457917398621,-122.40316241867346,-7.873,58841187,37.754578,-122.403168,0.542699,True
2023-04-10 16:30:50,37.75436480640491,-122.40314122749922,-8.593,58841187,37.754364,-122.403148,0.611524,True
2023-04-10 16:30:51,37.75414813399082,-122.40311938739194,-9.037,58841187,37.754147,-122.403127,0.717796,True
2023-04-10 16:30:52,37.75392977158571,-122.40309654556954,-9.454,58841187,37.753929,-122.403106,0.897371,True
2023-04-10 16:30:53,37.75371277106572,-122.40307547246992,-9.763,58841187,37.753712,-122.403086,0.93406,True
2023-04-10 16:30:54,37.7534971999534,-122.4030547294184,-10.015,58841187,37.753496,-122.403065,0.953837,True
2023-04-10 16:30:55,37.75328495937889,-122.40303526412453,-10.424,58841187,37.753284,-122.403045,0.889858,True
2023-04-10 16:30:56,37.75307326747069,-122.40302052461271,-10.927,58841187,37.753072,-122.403028,0.734106,True
2023-04-10 16:30:57,37.75286435175638,-122.40301246583763,-11.219,58841187,37.752864,-122.403019,0.646186,True
2023-04-10 16:30:58,37.75266058081109,-122.40301229201948,-11.573,58841187,37.75266,-122.403019,0.648843,True
2023-04-10 16:30:59,37.75246179374402,-122.40301938922192,-12.03,821881142,37.752462,-122.403027,0.685959,True
2023-04-10 16:31:00,37.752266654619845,-122.40303458085452,-12.693,821881142,37.752267,-122.403042,0.672436,True
2023-04-10 16:31:01,37.75207629742625,-122.4030572626529,-13.252,821881142,37.752076,-122.403062,0.465504,True
2023-04-10 16:31:02,37.75188585847607,-122.40308780289716,-13.812,821881142,37.751886,-122.40309,0.202927,True
2023-04-10 16:31:03,37.75169246200244,-122.40312535979383,-14.226,821881142,37.751692,-122.403125,0.037287,True
2023-04-10 16:31:04,37.75149195132443,-122.4031706663936,-14.96,821881142,37.751491,-122.403169,0.105133,True
2023-04-10 16:31:05,37.75128402431281,-122.40322510195398,-15.454,821881142,37.751283,-122.403224,0.085561,True
2023-04-10 16:31:06,37.751071094989946,-122.40328699742336,-15.566,821881142,37.751071,-122.403286,0.019764,True
2023-04-10 16:31:07,37.75085800444605,-122.40335338313956,-15.863,821881142,37.750858,-122.403354,0.143857,True
2023-04-10 16:31:08,37.750646656560114,-122.4034217448262,-16.41,821881142,37.750646,-122.403422,0.099299,True
2023-04-10 16:31:09,37.75043755610898,-122.40348971693614,-16.927,821881142,37.750437,-122.40349,0.026628,True
2023-04-10 16:31:10,37.75022979474948,-122.40355674825024,-17.32,821881142,37.750229,-122.403556,0.002743,True
2023-04-10 16:31:11,37.750025888190926,-122.4036220521546,-17.535,821881142,37.750025,-122.403622,0.009418,True
2023-04-10 16:31:12,37.74982335801207,-122.40368659799948,-17.616,27183366,37.749826,-122.403686,0.406063,True
2023-04-10 16:31:13,37.749625345407374,-122.4037501910373,-17.674,27183366,37.749625,-122.40375,0.03511,True
2023-04-10 16:31:14,37.74942637259219,-122.40381418979666,-17.508,27183366,37.749426,-122.403814,0.013702,True
2023-04-10 16:31:15,37.74922697314974,-122.40387894038072,-17.471,27183366,37.749226,-122.403878,0.059838,True
2023-04-10 16:31:16,37.74902398016441,-122.40394611670555,-17.396,27183366,37.749023,-122.403943,0.241387,True
2023-04-10 16:31:17,37.74881609943152,-122.4040143664633,-17.327,27183366,37.748815,-122.40401,0.381199,True
2023-04-10 16:31:18,37.74860673447943,-122.40408288123336,-17.240000000000002,27183366,37.748605,-122.404077,0.503173,True
2023-04-10 16:31:19,37.748402242234086,-122.40414911407406,-17.164,27183366,37.7484,-122.404142,0.564058,True
2023-04-10 16:31:20,37.74820616272893,-122.40421166666432,-17.074,397267120,37.748204,-122.404204,0.614979,True
2023-04-10 16:31:21,37.74801676383348,-122.40427084776164,-16.979,397267120,37.748014,-122.404259,1.003323,True
2023-04-10 16:31:22,37.74783048826221,-122.40432824662734,-16.886,397267120,37.747827,-122.404313,1.316538,True
2023-04-10 16:31:23,37.747641319747125,-122.40438755503337,-16.9,397267120,37.747637,-122.404368,1.721401,True
2023-04-10 16:31:24,37.74744781961915,-122.40444884890012,-16.838,397267120,37.747443,-122.404424,2.189016,True
2023-04-10 16:31:25,37.74724860723027,-122.4045128865927,-16.795,397267120,37.747243,-122.404487,2.312053,True
2023-04-10 16:31:26,37.74704358324051,-122.4045783333216,-16.612000000000002,397267120,37.747038,-122.404551,2.387655,True
2023-04-10 16:31:27,37.7468310327577,-122.40464490686328,-16.597,397267120,37.746825,-122.404618,2.357801,True
2023-04-10 16:31:28,37.74661229924504,-122.404712168358,-16.382,397267120,37.746607,-122.404687,2.221144,True
2023-04-10 16:31:29,37.74639008437223,-122.40478001979574,-16.315,123741422,37.746385,-122.404757,2.057969,True
2023-04-10 16:31:30,37.746164345654265,-122.4048490621494,-16.147000000000002,123741422,37.746159,-122.404826,2.044036,True
2023-04-10 16:31:31,37.7459384222536,-122.40491905892829,-15.98,123741422,37.745933,-122.404895,2.106387,True
2023-04-10 16:31:32,37.74571158854245,-122.404990487772,-15.582,123741422,37.745706,-122.404965,2.266706,True
2023-04-10 16:31:33,37.74548557736433,-122.405063251722,-15.264,123741422,37.74548,-122.405035,2.540375,True
2023-04-10 16:31:34,37.74525989974848,-122.40513932263016,-15.037,123741422,37.745253,-122.40511,2.638108,True
2023-04-10 16:31:35,37.74503794126635,-122.40522459111742,-14.377,123741422,37.74503,-122.405193,2.850976,True
2023-04-10 16:31:36,37.74481980027923,-122.40532141335945,-13.484,123741422,37.74481,-122.40529,2.836943,True
2023-04-10 16:31:37,37.74460457300357,-122.40543230284617,-12.455,123741422,37.744593,-122.405398,3.219831,True
2023-04-10 16:31:38,37.744392508571,-122.40555633349032,-11.725,123741422,37.744378,-122.405519,3.53038,True
2023-04-10 16:31:39,37.7441838534746,-122.40569078937264,-11.092,123741422,37.744168,-122.405652,3.736616,True
2023-04-10 16:31:40,37.74397783678582,-122.40583692135696,-10.611,123741422,37.74396,-122.405797,3.97883,True
2023-04-10 16:31:41,37.74377514620932,-122.4059939689573,-10.199,123741422,37.743755,-122.405954,4.051862,True
2023-04-10 16:31:42,37.7435755148424,-122.4061584901232,-9.756,123741422,37.743555,-122.40612,3.942281,True
2023-04-10 16:31:43,37.74337794187576,-122.4063251544288,-9.504,123741422,37.743358,-122.406287,3.958591,True
2023-04-10 16:31:44,37.743180326021,-122.40649283205865,-9.506,123741422,37.74316,-122.406454,4.046007,True
2023-04-10 16:31:45,37.74298264425884,-122.40666110280009,-9.182,123741422,37.742961,-122.406621,4.172541,True
2023-04-10 16:31:46,37.74278485985312,-122.40682788617316,-8.897,123741422,37.742763,-122.406788,4.184555,True
2023-04-10 16:31:47,37.742586421527854,-122.40699074767195,-8.479000000000001,123741422,37.742567,-122.406952,3.998033,True
2023-04-10 16:31:48,37.74238432146337,-122.40714392261992,-8.411,123741422,37.742368,-122.407107,3.613624,True
2023-04-10 16:31:49,37.74217615484325,-122.40728713792966,-8.559000000000001,123741422,37.742161,-122.407252,3.427859,True
2023-04-10 16:31:50,37.74196384371532,-122.4074212428572,-8.84,123741422,37.741951,-122.407387,3.236222,True
2023-04-10 16:31:51,37.7417479409789,-122.40754520949868,-9.146,123741422,37.741736,-122.407512,3.152607,True
2023-04-10 16:31:52,37.74152647498773,-122.40765651599888,-9.549,123741422,37.741517,-122.407625,2.854285,True
2023-04-10 16:31:53,37.741301393902745,-122.40775586963582,-10.076,1164076368,37.741293,-122.407727,2.653955,True
2023-04-10 16:31:54,37.74107347755387,-122.4078451694152,-10.8,1164076368,37.741066,-122.407817,2.539758,True
2023-04-10 16:31:55,37.74084349226454,-122.40792434320451,-11.882,1164076368,37.740837,-122.407895,2.593587,True
2023-04-10 16:31:56,37.74061225079917,-122.4079939791326,-12.671,1164076368,37.740607,-122.407965,2.557289,True
2023-04-10 16:31:57,37.74037991621168,-122.40805408684074,-13.465,1164076368,37.740375,-122.408023,2.691586,True
2023-04-10 16:31:58,37.74014769751746,-122.40810241517072,-14.217,1164076368,37.740144,-122.408073,2.564274,True
2023-04-10 16:31:59,37.73991322966193,-122.4081389661538,-14.859,1164076368,37.73991,-122.408113,2.242476,True
2023-04-10 16:32:00,37.7396780376244,-122.40816703638708,-15.359,28326944,37.739676,-122.408142,2.134014,True
2023-04-10 16:32:01,37.73944347769482,-122.40818845650271,-15.755,28326941,37.739442,-122.408165,1.975743,True
2023-04-10 16:32:02,37.73920963114308,-122.40820087703132,-16.052,28326941,37.739209,-122.408175,2.201903,True
2023-04-10 16:32:03,37.73897567429247,-122.40820142520872,-16.445,28326941,37.738975,-122.408176,2.140485,True
2023-04-10 16:32:04,37.73874139763719,-122.40819104949416,-16.813,28326941,37.738742,-122.40817,1.826347,True
2023-04-10 16:32:05,37.73850813968247,-122.40817255205918,-17.127,28326941,37.738509,-122.408153,1.694817,True
2023-04-10 16:32:06,37.73827669185863,-122.40814520927935,-17.181,28326941,37.738278,-122.408127,1.595148,True
