time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 15:40:09,37.79936699812516,-122.43091640563698,-13.388,717618718,37.799368,-122.430907,0.795573,False
2023-10-09 15:40:10,37.799400339148406,-122.43092473287496,-13.487,717618718,37.799401,-122.430914,0.933875,False
2023-10-09 15:40:11,37.79942070145076,-122.4309298273799,-13.157,717618718,37.799422,-122.430918,1.019101,True
2023-10-09 15:40:12,37.799438045309344,-122.4309351022355,-12.821,717618718,37.799439,-122.430921,1.17241,False
2023-10-09 15:40:13,37.79945676892463,-122.4309442615401,-12.826,717618718,37.799459,-122.430925,1.636848,False
2023-10-09 15:40:14,37.79947838762016,-122.43096073752568,-13.057,717618718,37.799482,-122.43093,2.682173,False
2023-10-09 15:40:15,37.79949920936528,-122.4309877617676,-13.412,717618718,37.799505,-122.430935,4.648979,True
2023-10-09 15:40:16,37.79951477976835,-122.43102242001402,-13.094,717618718,37.799525,-122.430939,7.363857,False
2023-10-09 15:40:17,37.7995235249541,-122.43106411594763,-13.02,717618718,37.799539,-122.430942,10.805993,False
2023-10-09 15:40:18,37.7995238906778,-122.43111409443227,-12.464,619568431,37.799565,-122.431122,4.709434,True
2023-10-09 15:40:19,37.799518514574174,-122.43117031341464,-11.487,619568431,37.799558,-122.431178,4.516361,False
2023-10-09 15:40:20,37.79950969211336,-122.43123042161344,-10.789,619568431,37.799551,-122.431238,4.64555,True
2023-10-09 15:40:21,37.79949941056683,-122.4312934292303,-10.298,619568431,37.799543,-122.431302,4.893794,False
2023-10-09 15:40:22,37.79948857588477,-122.43136517938088,-9.476,619568431,37.799533,-122.431374,5.081131,True
2023-10-09 15:40:23,37.7994791644024,-122.4314415657753,-9.214,619568431,37.799524,-122.43145,5.048785,False
2023-10-09 15:40:24,37.79947153160346,-122.43151898593403,-9.14,619568431,37.799514,-122.431527,4.80793,True
2023-10-09 15:40:25,37.79946350489797,-122.43159879349746,-8.943,619568431,37.799504,-122.431607,4.576953,False
2023-10-09 15:40:26,37.79945495731927,-122.4316797778506,-8.791,619568431,37.799494,-122.431687,4.386511,True
2023-10-09 15:40:27,37.79944587322612,-122.43176170112628,-8.661,619568431,37.799483,-122.431769,4.241611,False
2023-10-09 15:40:28,37.7994368618397,-122.43184442047588,-8.36,619568431,37.799473,-122.431851,4.077729,True
2023-10-09 15:40:29,37.79942764357864,-122.43192890415978,-8.239,619568431,37.799462,-122.431936,3.911954,False
2023-10-09 15:40:30,37.799418592865216,-122.4320129621288,-8.134,619568431,37.799451,-122.432019,3.733794,True
2023-10-09 15:40:31,37.799410132307855,-122.43209326716934,-8.102,619568431,37.799441,-122.432099,3.543277,False
2023-10-09 15:40:32,37.799401945947885,-122.43217030042004,-8.011000000000001,619568431,37.799432,-122.432176,3.368218,True
2023-10-09 15:40:33,37.79939483283978,-122.43224365053037,-7.992,619568431,37.799422,-122.432249,3.127096,False
2023-10-09 15:40:34,37.79938860055436,-122.43231062780768,-8.084,619568431,37.799414,-122.432315,2.878234,True
2023-10-09 15:40:35,37.79938247939709,-122.43236871492265,-8.039,619568431,37.799406,-122.432373,2.740577,False
2023-10-09 15:40:36,37.79937687676552,-122.43241432103966,-8.026,619568431,37.799401,-122.432419,2.719469,False
2023-10-09 15:40:37,37.79937312964306,-122.43244767022424,-7.707,619568431,37.799396,-122.432452,2.666057,True
2023-10-09 15:40:38,37.79937078698222,-122.43246937435676,-7.745,619568431,37.799394,-122.432473,2.630794,False
2023-10-09 15:40:39,37.79936918004374,-122.43248519235208,-7.704,619568431,37.799392,-122.432489,2.594125,False
2023-10-09 15:40:40,37.79936704784138,-122.43250329632173,-7.565,619568431,37.79939,-122.432507,2.584173,False
2023-10-09 15:40:41,37.79936404418105,-122.43252688503986,-7.436,619568431,37.799387,-122.432531,2.590456,False
2023-10-09 15:40:42,37.79936003392605,-122.43255691428048,-7.323,619568431,37.799383,-122.432561,2.618479,False
2023-10-09 15:40:43,37.79935539926415,-122.43259387221934,-7.227,619568437,37.799379,-122.432597,2.623731,True
2023-10-09 15:40:44,37.799349853077786,-122.4326403661917,-7.151,619568437,37.799372,-122.432645,2.584743,False
2023-10-09 15:40:45,37.79934392921484,-122.4326976718058,-7.263,619568437,37.799365,-122.432702,2.439344,False
2023-10-09 15:40:46,37.79933684056007,-122.43276639745092,-7.398000000000001,619568437,37.799356,-122.43277,2.217448,True
2023-10-09 15:40:47,37.79932903692893,-122.43284365961736,-7.449,619568437,37.799346,-122.432847,1.997433,False
2023-10-09 15:40:48,37.79932067643438,-122.4329234181944,-7.566,619568437,37.799336,-122.432926,1.803574,True
2023-10-09 15:40:49,37.799312273492205,-122.43300438519942,-7.606,619568437,37.799326,-122.433007,1.597583,False
2023-10-09 15:40:50,37.79930442719856,-122.43308767163668,-7.758,619568437,37.799316,-122.43309,1.298648,True
2023-10-09 15:40:51,37.799295544655,-122.43317275020064,-7.632000000000001,619568437,37.799305,-122.433174,1.087971,False
2023-10-09 15:40:52,37.7992861721718,-122.43325729509142,-7.576,619568437,37.799294,-122.433259,0.938182,True
2023-10-09 15:40:53,37.79927617951391,-122.43334140995977,-7.539000000000001,619568437,37.799283,-122.433342,0.86206,False
2023-10-09 15:40:54,37.7992655809824,-122.43342434826124,-7.662,619568437,37.799273,-122.433425,0.8684,True
2023-10-09 15:40:55,37.79925501703934,-122.4335075333279,-7.42,619568437,37.799262,-122.433509,0.867541,False
2023-10-09 15:40:56,37.79924357907014,-122.43359012116252,-7.391,619568437,37.799252,-122.433591,0.97038,True
2023-10-09 15:40:57,37.799232639208505,-122.43367363639828,-7.674,619568437,37.799241,-122.433675,1.005977,False
2023-10-09 15:40:58,37.79922218512625,-122.43375864349312,-7.826,619568437,37.79923,-122.43376,0.967847,True
2023-10-09 15:40:59,37.79921371712672,-122.4338395737027,-7.706,619568437,37.79922,-122.43384,0.769469,False
2023-10-09 15:41:00,37.799205560678345,-122.43391490805278,-7.587,619568437,37.799211,-122.433916,0.614714,True
2023-10-09 15:41:01,37.79919895176723,-122.4339809868178,-7.743,619568437,37.799202,-122.433981,0.419431,False
2023-10-09 15:41:02,37.79919409279975,-122.43403510354798,-8.024000000000001,619568437,37.799195,-122.434035,0.199071,True
2023-10-09 15:41:03,37.79919054030033,-122.43407423689044,-8.045,619568437,37.79919,-122.434074,0.043962,False
2023-10-09 15:41:04,37.79918847445502,-122.434097548769,-8.352,619568437,37.799187,-122.434097,0.053936,False
2023-10-09 15:41:05,37.79918726460376,-122.4341103789711,-8.163,619568437,37.799186,-122.43411,0.099863,False
2023-10-09 15:41:06,37.799186299607015,-122.4341203554614,-8.211,619568437,37.799185,-122.43412,0.132928,False
2023-10-09 15:41:07,37.79918454543314,-122.43413727394169,-8.17,619568437,37.799183,-122.434136,0.163785,False
2023-10-09 15:41:08,37.79918167154771,-122.43417033998196,-8.223,619568437,37.799179,-122.434169,0.296398,True
2023-10-09 15:41:09,37.799177225414674,-122.43421967248511,-8.149000000000001,619568437,37.799172,-122.434218,0.484284,False
2023-10-09 15:41:10,37.79917155564149,-122.43428154475828,-8.134,619568437,37.799165,-122.43428,0.726552,False
2023-10-09 15:41:11,37.79916474413507,-122.43435146003807,-8.115,619568437,37.799155,-122.434349,0.989626,True
2023-10-09 15:41:12,37.79915725977095,-122.43442500485052,-7.971,619568437,37.799146,-122.434422,1.225362,False
2023-10-09 15:41:13,37.79914845582245,-122.43450194917337,-8.06,619568437,37.799136,-122.434499,1.32776,True
2023-10-09 15:41:14,37.799138771940136,-122.43458377806694,-8.132,619568437,37.799126,-122.434581,1.401609,False
2023-10-09 15:41:15,37.79912874931476,-122.43466515764008,-8.332,619568437,37.799115,-122.434662,1.432265,True
2023-10-09 15:41:16,37.79911769398674,-122.43474615744772,-8.489,619568437,37.799105,-122.434743,1.344927,False
2023-10-09 15:41:17,37.79910618059538,-122.4348285466654,-8.528,619568437,37.799095,-122.434826,1.226785,True
2023-10-09 15:41:18,37.79909517373221,-122.43491067249744,-8.805,619568437,37.799084,-122.434908,1.160302,False
2023-10-09 15:41:19,37.79908397023252,-122.43499528656888,-9.0,619568437,37.799074,-122.434993,1.106746,True
2023-10-09 15:41:20,37.79907270923226,-122.43508285428229,-9.039,619568437,37.799062,-122.43508,1.087738,False
2023-10-09 15:41:21,37.79906167314645,-122.43517480840364,-9.25,619568437,37.799051,-122.435172,1.153917,True
2023-10-09 15:41:22,37.7990508868669,-122.43527083163217,-9.577,619568437,37.799039,-122.435268,1.303614,False
2023-10-09 15:41:23,37.799040341195685,-122.4353672884197,-9.779,619568437,37.799027,-122.435364,1.485571,True
2023-10-09 15:41:24,37.79902978703865,-122.4354620228284,-10.145,619568437,37.799015,-122.435459,1.642795,False
2023-10-09 15:41:25,37.79901899175741,-122.43555409880751,-10.222,619568437,37.799003,-122.43555,1.736948,True
2023-10-09 15:41:26,37.799010264184176,-122.4356299834016,-10.331,619568437,37.798993,-122.435626,1.833035,False
2023-10-09 15:41:27,37.79900385121957,-122.43568675742809,-10.592,619568437,37.798986,-122.435683,1.917663,True
2023-10-09 15:41:28,37.798999388071465,-122.43572500902202,-10.89,619568437,37.798981,-122.435721,1.959135,False
2023-10-09 15:41:29,37.79899688885211,-122.43574626134466,-10.953,619568437,37.798979,-122.435742,1.980045,False
2023-10-09 15:41:30,37.79899425303673,-122.43576955752089,-11.043,619568437,37.798976,-122.435765,2.014293,False
2023-10-09 15:41:31,37.79899030223145,-122.4358036496912,-11.142,619568437,37.798972,-122.435799,2.024819,True
2023-10-09 15:41:32,37.79898451862952,-122.43585151203506,-11.433,619568437,37.798966,-122.435847,2.074926,False
2023-10-09 15:41:33,37.79897768161742,-122.43591059320798,-11.727,619568437,37.798958,-122.435906,2.166603,False
2023-10-09 15:41:34,37.79896888357221,-122.43598114050168,-11.878,619568437,37.798949,-122.435977,2.199866,True
2023-10-09 15:41:35,37.798958380078,-122.43606257372235,-11.751,619568437,37.798938,-122.436058,2.203199,False
2023-10-09 15:41:36,37.79894697369512,-122.43615295407317,-11.634,619568437,37.798927,-122.436148,2.207996,True
2023-10-09 15:41:37,37.79893565665908,-122.43624935958852,-11.633,619568437,37.798915,-122.436245,2.305882,False
2023-10-09 15:41:38,37.79892459946724,-122.436344650945,-11.526,619568437,37.798903,-122.43634,2.416726,True
2023-10-09 15:41:39,37.79891373579223,-122.4364380552856,-11.374,619568437,37.798891,-122.436433,2.522597,False
2023-10-09 15:41:40,37.79890354980011,-122.43652454505228,-11.282,619568437,37.79888,-122.436519,2.606816,True
2023-10-09 15:41:41,37.79889377252947,-122.43660701255916,-11.183,619568437,37.798869,-122.436602,2.680024,False
2023-10-09 15:41:42,37.79888453857332,-122.43668433701046,-11.077,619568437,37.79886,-122.436679,2.741413,True
2023-10-09 15:41:43,37.798875533111335,-122.43675744093277,-10.989,619568437,37.79885,-122.436752,2.769372,False
2023-10-09 15:41:44,37.79886680929024,-122.43682813417648,-10.908,619568437,37.798841,-122.436823,2.794737,True
2023-10-09 15:41:45,37.79885805889796,-122.4368963230066,-10.857,619568437,37.798833,-122.436891,2.782562,False
2023-10-09 15:41:46,37.79884966247237,-122.43696020678269,-10.84,619568437,37.798825,-122.436955,2.749486,True
2023-10-09 15:41:47,37.79884175932226,-122.43702056066,-10.67,619568437,37.798817,-122.437015,2.72144,False
2023-10-09 15:41:48,37.79883449249648,-122.4370797797802,-10.587,619568437,37.798809,-122.437074,2.747169,True
2023-10-09 15:41:49,37.798825795998006,-122.43714371564276,-10.469,619568437,37.798801,-122.437138,2.682054,False
2023-10-09 15:41:50,37.79881899080302,-122.43719258389216,-10.466,619568437,37.798795,-122.437187,2.615016,True
2023-10-09 15:41:51,37.79881166670496,-122.43724486070352,-10.494,619568437,37.798788,-122.43724,2.538472,False
2023-10-09 15:41:52,37.798805155638455,-122.43729329064566,-10.404,619568437,37.798782,-122.437288,2.497482,False
2023-10-09 15:41:53,37.79879976836099,-122.43733263249165,-10.303,619568437,37.798777,-122.437328,2.453481,True
2023-10-09 15:41:54,37.79879604816917,-122.4373606335175,-10.183,619568437,37.798774,-122.437356,2.434623,False
2023-10-09 15:41:55,37.79879339201513,-122.43737914979768,-10.16,619568437,37.798771,-122.437374,2.400745,False
2023-10-09 15:41:56,37.79879203791653,-122.4373878689052,-10.174,619568437,37.79877,-122.437383,2.373509,False
2023-10-09 15:41:57,37.798791507947854,-122.43738753563954,-10.16,619568437,37.79877,-122.437383,2.311124,False
2023-10-09 15:41:58,37.798791245069374,-122.4373879429156,-10.071,619568437,37.79877,-122.437383,2.287976,False
2023-10-09 15:41:59,37.79879100682791,-122.43738865545087,-10.079,619568437,37.79877,-122.437384,2.271822,False
2023-10-09 15:42:00,37.79879035369487,-122.43739404424387,-10.117,619568437,37.79877,-122.437389,2.27505,False
2023-10-09 15:42:01,37.798789023287554,-122.4374034626806,-10.115,619568437,37.798768,-122.437399,2.260074,False
2023-10-09 15:42:02,37.79878658250755,-122.43742186676384,-10.457,619568437,37.798766,-122.437417,2.249839,False
2023-10-09 15:42:03,37.79878088971193,-122.43744970439928,-10.778,619568437,37.798762,-122.437446,2.017408,True
2023-10-09 15:42:04,37.798766806553246,-122.43748393660894,-10.941,619568437,37.798758,-122.437482,0.958552,False
2023-10-09 15:42:05,37.79873944779009,-122.43751295550273,-11.379,619568437,37.798753,-122.437515,1.622091,False
2023-10-09 15:42:06,37.79870265178086,-122.43752586956394,-11.782,112408722,37.798703,-122.437521,0.427063,True
2023-10-09 15:42:07,37.79866065825913,-122.43752204940444,-12.128,112408722,37.798661,-122.437512,0.837541,False
2023-10-09 15:42:08,37.79861303472517,-122.43751169211748,-12.235,112408722,37.798614,-122.437502,0.779172,False
2023-10-09 15:42:09,37.7985598727317,-122.43749992041818,-12.145,112408722,37.79856,-122.437492,0.695609,True
2023-10-09 15:42:10,37.7985011990631,-122.4374871836726,-12.413,112408722,37.798502,-122.43748,0.625413,False
2023-10-09 15:42:11,37.79843605615661,-122.43747441096608,-13.112,112408722,37.798437,-122.437466,0.665516,True
2023-10-09 15:42:12,37.79836713463998,-122.43746192632842,-13.704,112408722,37.798368,-122.437452,0.796704,False
2023-10-09 15:42:13,37.79830555039051,-122.43745108528702,-14.046,112408722,37.798306,-122.43744,0.941056,True
2023-10-09 15:42:14,37.79824863739157,-122.4374411569284,-13.982,112408722,37.79825,-122.437428,1.084876,False
2023-10-09 15:42:15,37.79819522218456,-122.43743162243815,-13.993,112408722,37.798196,-122.437418,1.202748,True
2023-10-09 15:42:16,37.79814262505968,-122.43742149931454,-14.738,112408722,37.798144,-122.437407,1.255448,False
2023-10-09 15:42:17,37.7980910458767,-122.43741129066224,-15.392,112408722,37.798092,-122.437396,1.282853,True
2023-10-09 15:42:18,37.79804185998499,-122.43740179013908,-15.827,112408722,37.798043,-122.437386,1.329207,False
2023-10-09 15:42:19,37.798003935476245,-122.43739513398016,-15.695,112408722,37.798005,-122.437379,1.422666,False
2023-10-09 15:42:20,37.797977621174354,-122.4373902701386,-15.704,112408722,37.797979,-122.437373,1.466347,True
2023-10-09 15:42:21,37.79796105276137,-122.43738715896028,-15.428,112408722,37.797963,-122.43737,1.489647,False
2023-10-09 15:42:22,37.79795102483805,-122.43738506556022,-15.304,112408722,37.797953,-122.437368,1.485603,False
2023-10-09 15:42:23,37.79794062453371,-122.43738310563664,-15.578,112408722,37.797942,-122.437366,1.499627,False
2023-10-09 15:42:24,37.797926830498206,-122.43738008231558,-15.471,112408722,37.797928,-122.437363,1.481669,False
2023-10-09 15:42:25,37.797905972465365,-122.43737469311203,-15.49,112408722,37.797907,-122.437359,1.38399,False
2023-10-09 15:42:26,37.79787998324543,-122.43736268011313,-16.025,112408722,37.797881,-122.437353,0.801131,True
2023-10-09 15:42:27,37.79785428521179,-122.437337423503,-16.53,112408722,37.797852,-122.437347,0.934897,False
2023-10-09 15:42:28,37.797836630419816,-122.43730147434668,-16.645,112408722,37.797831,-122.437343,3.732479,False
2023-10-09 15:42:29,37.79782990391615,-122.43725975617453,-15.835,254756522,37.797828,-122.437259,0.11681,True
2023-10-09 15:42:30,37.79783258273103,-122.43721552069688,-15.955,254756522,37.797834,-122.437215,0.209287,False
2023-10-09 15:42:31,37.79783802812821,-122.43717059993544,-15.355,254756522,37.79784,-122.437171,0.236783,False
2023-10-09 15:42:32,37.797843999045206,-122.43712000673698,-15.238,254756522,37.797846,-122.43712,0.285449,True
2023-10-09 15:42:33,37.79785086886877,-122.43705838670348,-15.541,254756522,37.797854,-122.437059,0.388658,False
2023-10-09 15:42:34,37.797858776916414,-122.43698850339597,-15.566,254756522,37.797863,-122.436989,0.492937,True
2023-10-09 15:42:35,37.79786716097502,-122.43691372933336,-15.612,254756522,37.797872,-122.436914,0.612967,False
2023-10-09 15:42:36,37.79787633350085,-122.43683194982376,-15.507,254756522,37.797882,-122.436833,0.743917,True
2023-10-09 15:42:37,37.79788543002217,-122.43674837932544,-15.28,254756522,37.797893,-122.43675,0.907963,False
2023-10-09 15:42:38,37.79789404504754,-122.43666926787525,-14.968,254756522,37.797903,-122.436671,1.062833,True
2023-10-09 15:42:39,37.79790244772563,-122.43659427670453,-14.663,254756522,37.797913,-122.436596,1.183837,False
2023-10-09 15:42:40,37.79790893272899,-122.43652303181328,-14.967,254756522,37.797921,-122.436525,1.462321,True
2023-10-09 15:42:41,37.79791011176784,-122.43645674333492,-14.753,254756522,37.79793,-122.43646,2.251431,False
2023-10-09 15:42:42,37.79790871857053,-122.43639823744068,-14.92,254756522,37.797937,-122.436404,3.213593,True
2023-10-09 15:42:43,37.79790735790502,-122.4363508904505,-14.981,254756522,37.797943,-122.436358,4.017699,False
2023-10-09 15:42:44,37.79790697964899,-122.4363139680152,-15.336,254756522,37.797947,-122.436322,4.570218,False
2023-10-09 15:42:45,37.79790906019981,-122.43628554776728,-15.377,254756522,37.797951,-122.436294,4.736589,False
2023-10-09 15:42:46,37.79791199077927,-122.4362639467432,-15.269,254756522,37.797954,-122.436272,4.715744,True
2023-10-09 15:42:47,37.79791431626886,-122.43624951139076,-15.275,254756522,37.797955,-122.436257,4.661742,False
2023-10-09 15:42:48,37.79791557041762,-122.4362403940514,-15.051,254756522,37.797957,-122.436248,4.651065,False
2023-10-09 15:42:49,37.79791602553701,-122.4362402866872,-14.771,254756522,37.797957,-122.436248,4.602866,False
2023-10-09 15:42:50,37.79791585553458,-122.43623823440548,-14.414,254756522,37.797957,-122.436246,4.649841,False
2023-10-09 15:42:51,37.79791581475593,-122.4362371742882,-14.301,254756522,37.797957,-122.436245,4.668971,False
2023-10-09 15:42:52,37.797915753168496,-122.43623635686914,-13.933,254756522,37.797957,-122.436244,4.687012,False
2023-10-09 15:42:53,37.79791570055876,-122.43623566593556,-13.639,254756522,37.797957,-122.436244,4.702322,False
2023-10-09 15:42:54,37.79791570911076,-122.4362349590647,-13.227,254756522,37.797957,-122.436243,4.711176,False
2023-10-09 15:42:55,37.79791566689752,-122.43623430794572,-12.954,254756522,37.797957,-122.436242,4.7248,False
2023-10-09 15:42:56,37.79791569111312,-122.43623363278633,-12.647,254756522,37.797957,-122.436242,4.731504,False
2023-10-09 15:42:57,37.79791568173526,-122.43623295770718,-12.23,254756522,37.797958,-122.436241,4.741875,False
2023-10-09 15:42:58,37.79791568946561,-122.43623226051844,-11.903,254756522,37.797958,-122.43624,4.750684,False
2023-10-09 15:42:59,37.79791569242816,-122.4362315871762,-11.575,254756522,37.797958,-122.43624,4.759684,False
2023-10-09 15:43:00,37.79791569835328,-122.43623087582678,-11.328,254756522,37.797958,-122.436239,4.768886,True
