time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-29 19:09:42,37.80877118020596,-122.41390523164348,-22.393,28319173,37.80873,-122.414139,21.007481,False
2023-05-29 19:09:43,37.80877165659488,-122.41390481820224,-22.438,28319173,37.80873,-122.414139,21.0542,False
2023-05-29 19:09:44,37.80877218810196,-122.41390438856914,-22.436,28319173,37.80873,-122.414139,21.103735,False
2023-05-29 19:09:45,37.80877316938971,-122.41390393976936,-22.356,28319173,37.80873,-122.414139,21.166174,False
2023-05-29 19:09:46,37.80877381368944,-122.41390353895358,-22.274,28319173,37.80873,-122.414139,21.216437,False
2023-05-29 19:09:47,37.80877430453459,-122.41390318012616,-22.284,28319173,37.80873,-122.414139,21.259396,False
2023-05-29 19:09:48,37.80877479844602,-122.41390283410104,-22.336,28319173,37.80873,-122.414139,21.301443,False
2023-05-29 19:09:49,37.80877527974114,-122.41390247977436,-22.434,28319173,37.80873,-122.414139,21.343967,False
2023-05-29 19:09:50,37.80877578688725,-122.41390212962573,-22.478,28319173,37.80873,-122.414139,21.386906,False
2023-05-29 19:09:51,37.80877626366554,-122.4139017964193,-22.608,28319173,37.80873,-122.414139,21.42771,False
2023-05-29 19:09:52,37.8087767443317,-122.41390146615046,-22.794,28319173,37.80873,-122.414139,21.46846,False
2023-05-29 19:09:53,37.80877720539098,-122.4139011433197,-22.95,28319173,37.80873,-122.414139,21.508146,False
2023-05-29 19:09:54,37.80877766975829,-122.41390083594446,-23.127,28319173,37.80873,-122.414139,21.546697,False
2023-05-29 19:09:55,37.8087781272431,-122.41390053250822,-23.168,28319173,37.80873,-122.414139,21.584814,False
2023-05-29 19:09:56,37.80877856978927,-122.41390024024854,-23.252,28319173,37.80873,-122.414139,21.621659,False
2023-05-29 19:09:57,37.80877900645611,-122.41389995486396,-23.333,28319173,37.80873,-122.414139,21.657837,False
2023-05-29 19:09:58,37.808779446362685,-122.41389967186728,-23.41,28319173,37.80873,-122.414139,21.693979,False
2023-05-29 19:09:59,37.808779872292256,-122.41389938929424,-23.436,28319173,37.80873,-122.414139,21.72977,False
2023-05-29 19:10:00,37.80878026671672,-122.41389911913406,-23.426,28319173,37.80873,-122.414139,21.763694,False
2023-05-29 19:10:01,37.80878062971858,-122.4138988813588,-23.477,28319173,37.80873,-122.414139,21.79405,False
2023-05-29 19:10:02,37.80878101575309,-122.41389861743104,-23.565,28319173,37.80873,-122.414139,21.827324,False
2023-05-29 19:10:03,37.80878140229239,-122.4138983414678,-23.603,28319173,37.80873,-122.414139,21.861684,False
2023-05-29 19:10:04,37.80878179578926,-122.41389805868964,-23.641,28319173,37.80873,-122.414139,21.896877,False
2023-05-29 19:10:05,37.80878216484981,-122.41389777740336,-23.663,28319173,37.80873,-122.414139,21.93129,False
2023-05-29 19:10:06,37.80878258262916,-122.41389744332835,-23.662,28319173,37.80873,-122.414139,21.971656000000003,False
2023-05-29 19:10:07,37.80878300040851,-122.41389710925333,-23.661,28319173,37.80873,-122.414139,22.012022,False
2023-05-29 19:10:08,37.80878320709075,-122.41389693716116,-23.605,28319173,37.80873,-122.414139,22.032603,False
2023-05-29 19:10:09,37.80878355749923,-122.41389664193105,-23.638,28319173,37.80873,-122.414139,22.067823,False
2023-05-29 19:10:10,37.80878389368584,-122.41389634089144,-23.713,28319173,37.80873,-122.414139,22.103149,False
2023-05-29 19:10:11,37.80878422045464,-122.41389604010396,-23.75,28319173,37.80873,-122.414139,22.138207,False
2023-05-29 19:10:12,37.80878456407029,-122.41389574226667,-23.859,28319173,37.80873,-122.414139,22.173561,False
2023-05-29 19:10:13,37.80878487054155,-122.41389546182452,-23.928,28319173,37.80873,-122.414139,22.206369,False
2023-05-29 19:10:14,37.80878520862304,-122.4138951471312,-24.011,28319173,37.80873,-122.414139,22.243044,False
2023-05-29 19:10:15,37.808785531419225,-122.41389483673102,-24.071,28319173,37.80873,-122.414139,22.278929,False
2023-05-29 19:10:16,37.808785861202736,-122.41389452650068,-24.04,28319173,37.80873,-122.414139,22.315045,False
2023-05-29 19:10:17,37.80878618622433,-122.41389422302558,-23.992,28319173,37.80873,-122.414139,22.350483,True
