time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-01 04:08:14,37.795467197445326,-122.38075377299202,29.202,661905446,37.795441,-122.380715,4.346383,True
2023-07-01 04:08:15,37.79566088876943,-122.38054491986124,29.129,661905446,37.795636,-122.380507,4.234743,True
2023-07-01 04:08:16,37.79585490215243,-122.38033575866838,29.3,661905446,37.79583,-122.380299,4.125533,True
2023-07-01 04:08:17,37.79604794552429,-122.38012852825544,28.738,661905446,37.796024,-122.380092,4.075926,True
2023-07-01 04:08:18,37.79623806152416,-122.37992521604288,29.686,661905446,37.796214,-122.379889,4.078831,True
2023-07-01 04:08:19,37.79643753298993,-122.37971142949708,30.208,661905446,37.796413,-122.379676,4.050551,True
2023-07-01 04:08:20,37.79661802004468,-122.37951759365974,30.088,661905446,37.796594,-122.379482,3.998531,True
2023-07-01 04:08:21,37.79681049624521,-122.37931271508369,29.62,661905446,37.796786,-122.379277,4.065374,True
2023-07-01 04:08:22,37.79700010585756,-122.37910894842902,28.368,661905446,37.796976,-122.379073,4.001813,True
2023-07-01 04:08:23,37.79719297277791,-122.3789008147544,26.456,661905446,37.79717,-122.378866,3.879341,True
2023-07-01 04:08:24,37.79739892194883,-122.37868022315226,26.092,661905446,37.797376,-122.378646,3.85932,True
2023-07-01 04:08:25,37.797585687480506,-122.3784814252642,25.854,661905446,37.797562,-122.378447,3.924316,True
2023-07-01 04:08:26,37.79778231470562,-122.37827148715324,26.53,661905446,37.797759,-122.378236,3.949826,True
2023-07-01 04:08:27,37.79797906386943,-122.3780605712786,26.91,661905446,37.797956,-122.378026,3.918797,True
2023-07-01 04:08:28,37.79817142101517,-122.37785219586772,26.791,661905446,37.798149,-122.377819,3.743812,True
2023-07-01 04:08:29,37.79836678606785,-122.37764352562462,26.681,661905446,37.798344,-122.37761,3.763837,True
2023-07-01 04:08:30,37.79855480552736,-122.37744234382342,26.148,661905446,37.798532,-122.377409,3.75926,True
2023-07-01 04:08:31,37.79874574027396,-122.37723739420204,26.724,661905446,37.798724,-122.377204,3.711344,True
2023-07-01 04:08:32,37.7989362064404,-122.377033194699,26.59,661905446,37.798914,-122.377001,3.680037,True
2023-07-01 04:08:33,37.79912679048506,-122.37682943566674,26.047,661905446,37.799105,-122.376797,3.686534,True
2023-07-01 04:08:34,37.79930965669628,-122.37663290036365,25.482,661905446,37.799288,-122.376601,3.624198,True
2023-07-01 04:08:35,37.79949021577509,-122.37643892402814,25.095,661905446,37.799469,-122.376407,3.567945,True
2023-07-01 04:08:36,37.79967785399509,-122.37624283586,24.395,661905446,37.799655,-122.376208,3.876034,True
2023-07-01 04:08:37,37.79984963067899,-122.37607184631382,25.097,661905446,37.799822,-122.37603,4.726764,True
2023-07-01 04:08:38,37.80003521223404,-122.37588949911957,26.045,661905446,37.800001,-122.375838,5.804932,True
2023-07-01 04:08:39,37.80021872778971,-122.3757046264204,26.347,661905446,37.80018,-122.375647,6.567127,True
2023-07-01 04:08:40,37.80040148418774,-122.37551480259076,26.711,661905446,37.80036,-122.375454,6.944773,True
2023-07-01 04:08:41,37.80058476768524,-122.37532106007129,26.311,661905446,37.800543,-122.375259,7.098564,True
2023-07-01 04:08:42,37.80076591349948,-122.37513188727571,27.396,661905446,37.800722,-122.375067,7.404699,True
2023-07-01 04:08:43,37.80095106081548,-122.37493665517724,27.594,661905446,37.800906,-122.37487,7.59212,True
2023-07-01 04:08:44,37.80114479513382,-122.37473309489818,27.85,661905446,37.801099,-122.374664,7.836712,True
2023-07-01 04:08:45,37.80132226507431,-122.37454631341764,29.985,661905446,37.801275,-122.374476,8.040052,True
2023-07-01 04:08:46,37.801511957205385,-122.37434581393468,30.136,661905446,37.801464,-122.374274,8.200377,True
2023-07-01 04:08:47,37.80170248028015,-122.37414290149178,30.342,661905446,37.801654,-122.37407,8.259003,True
2023-07-01 04:08:48,37.80189620196461,-122.37393701527924,31.2,661905446,37.801847,-122.373864,8.347495,True
2023-07-01 04:08:49,37.80208820965041,-122.3737339280793,32.4,661905446,37.802038,-122.373659,8.500419,True
2023-07-01 04:08:50,37.80228156730926,-122.37352819479533,32.711,661905446,37.802231,-122.373453,8.573132,True
2023-07-01 04:08:51,37.802470728255486,-122.37332726805076,32.896,661905446,37.80242,-122.373251,8.667036,True
2023-07-01 04:08:52,37.80266441437482,-122.3731248901601,33.29,661905446,37.802611,-122.373046,8.987076,True
2023-07-01 04:08:53,37.80285996157343,-122.37292833395674,34.108000000000004,661905446,37.802802,-122.372842,9.828387,True
2023-07-01 04:08:54,37.80305756483977,-122.37273059432016,34.291000000000004,661905446,37.802994,-122.372636,10.737474,True
2023-07-01 04:08:55,37.80325554859144,-122.37253132703157,34.342,661905446,37.803187,-122.37243,11.571783,True
2023-07-01 04:08:56,37.80345224258492,-122.37232921273024,34.023,661905446,37.803381,-122.372223,12.124077,True
2023-07-01 04:08:57,37.80364574527268,-122.37212732881812,34.053,661905446,37.803572,-122.372018,12.463979,True
2023-07-01 04:08:58,37.8038405249213,-122.37192339885917,33.781,661905446,37.803766,-122.371811,12.758497,True
2023-07-01 04:08:59,37.80403712309135,-122.37171790852469,33.792,661905446,37.80396,-122.371603,13.078688,True
2023-07-01 04:09:00,37.80423304410954,-122.37150941005896,32.979,661905446,37.804156,-122.371394,13.149839,True
2023-07-01 04:09:01,37.804430229279205,-122.37129747004005,31.325526315789475,661905446,37.80435357894737,-122.37118263157895,13.08158252631579,True
2023-07-01 04:09:02,37.80462741444887,-122.37108553002115,29.672052631578946,661905446,37.804551157894736,-122.37097126315788,13.013326052631578,True
2023-07-01 04:09:03,37.80482459961854,-122.37087359000223,28.018578947368418,661905446,37.80474873684211,-122.37075989473684,12.945069578947368,True
2023-07-01 04:09:04,37.80502178478821,-122.37066164998332,26.365105263157893,661905446,37.80494631578947,-122.37054852631579,12.876813105263158,True
2023-07-01 04:09:05,37.80521896995788,-122.37044970996442,24.71163157894737,661905446,37.805143894736844,-122.37033715789474,12.808556631578947,True
2023-07-01 04:09:06,37.805416155127546,-122.3702377699455,23.05815789473684,661905446,37.80534147368421,-122.37012578947368,12.740300157894737,True
2023-07-01 04:09:07,37.805613340297214,-122.37002582992659,21.404684210526312,661905446,37.80553905263158,-122.36991442105263,12.672043684210527,True
2023-07-01 04:09:08,37.80581052546688,-122.36981388990769,19.751210526315788,661905446,37.805736631578945,-122.36970305263158,12.603787210526317,True
2023-07-01 04:09:09,37.80600771063655,-122.36960194988878,18.097736842105263,661905446,37.80593421052632,-122.36949168421053,12.535530736842105,True
2023-07-01 04:09:10,37.80620489580622,-122.36939000986986,16.444263157894735,661905446,37.80613178947368,-122.36928031578947,12.467274263157895,True
2023-07-01 04:09:11,37.806402080975886,-122.36917806985095,14.790789473684207,661905446,37.80632936842105,-122.36906894736842,12.399017789473685,True
2023-07-01 04:09:12,37.806599266145554,-122.36896612983205,13.137315789473682,661905446,37.80652694736842,-122.36885757894737,12.330761315789474,True
2023-07-01 04:09:13,37.80679645131522,-122.36875418981313,11.483842105263157,661905446,37.80672452631579,-122.36864621052632,12.262504842105264,True
2023-07-01 04:09:14,37.80699363648489,-122.36854224979422,9.83036842105263,661905446,37.806922105263155,-122.36843484210526,12.194248368421054,True
2023-07-01 04:09:15,37.80719082165456,-122.36833030977532,8.176894736842101,661905446,37.80711968421053,-122.36822347368421,12.125991894736842,True
2023-07-01 04:09:16,37.807388006824226,-122.3681183697564,6.523421052631576,661905446,37.80731726315789,-122.36801210526316,12.057735421052632,True
2023-07-01 04:09:17,37.807585191993894,-122.36790642973749,4.869947368421052,661905446,37.80751484210526,-122.36780073684211,11.989478947368422,True
2023-07-01 04:09:18,37.80778237716356,-122.36769448971859,3.2164736842105235,661905446,37.80771242105263,-122.36758936842105,11.92122247368421,True
2023-07-01 04:09:19,37.80797956233323,-122.36748254969967,1.563,661905446,37.80791,-122.367378,11.852966,True
2023-07-01 04:09:20,37.80813466975362,-122.36731780689196,0.876,179235221,37.808067,-122.367211,11.90408,True
2023-07-01 04:09:21,37.80833687664469,-122.36710261357877,0.877,52721870,37.808278,-122.367005,10.611681,True
2023-07-01 04:09:22,37.808510421524,-122.36691627394674,0.24,52721870,37.808459,-122.366831,9.250503,True
2023-07-01 04:09:23,37.80869840324506,-122.3667152551455,-1.087,52721870,37.808655,-122.366643,7.833289,True
2023-07-01 04:09:24,37.808882646613625,-122.36651888605806,-2.75,52721870,37.808847,-122.366459,6.489631,True
2023-07-01 04:09:25,37.80909260927572,-122.36629440145015,-1.76585,61972347,37.8090528,-122.3662304,7.064428550000001,True
2023-07-01 04:09:26,37.80930257193782,-122.36606991684225,-0.7817000000000001,71222825,37.8092586,-122.3660018,7.6392261,True
2023-07-01 04:09:27,37.80951253459992,-122.36584543223434,0.2024499999999998,80473303,37.8094644,-122.3657732,8.214023650000001,True
2023-07-01 04:09:28,37.80972249726202,-122.36562094762643,1.1865999999999999,89723781,37.8096702,-122.3655446,8.788821200000001,True
2023-07-01 04:09:29,37.80993245992412,-122.36539646301853,2.17075,98974259,37.809876,-122.365316,9.36361875,True
2023-07-01 04:09:30,37.81014242258622,-122.36517197841061,3.1548999999999996,108224737,37.8100818,-122.36508740000001,9.9384163,True
2023-07-01 04:09:31,37.810352385248315,-122.3649474938027,4.13905,117475215,37.8102876,-122.36485880000001,10.51321385,True
2023-07-01 04:09:32,37.81056234791041,-122.3647230091948,5.1232,126725693,37.8104934,-122.36463020000001,11.088011400000001,True
2023-07-01 04:09:33,37.81077231057251,-122.36449852458689,6.10735,135976171,37.8106992,-122.36440160000001,11.662808950000002,True
2023-07-01 04:09:34,37.810982273234615,-122.364274039979,7.0915,145226649,37.810905000000005,-122.364173,12.237606500000002,True
2023-07-01 04:09:35,37.81119223589671,-122.36404955537108,8.07565,154477126,37.8111108,-122.3639444,12.812404050000001,True
2023-07-01 04:09:36,37.81140219855881,-122.36382507076317,9.0598,163727604,37.811316600000005,-122.3637158,13.387201600000001,True
2023-07-01 04:09:37,37.81161216122091,-122.36360058615527,10.043949999999999,172978082,37.8115224,-122.3634872,13.96199915,True
2023-07-01 04:09:38,37.811822123883005,-122.36337610154736,11.0281,182228560,37.811728200000005,-122.3632586,14.5367967,True
2023-07-01 04:09:39,37.8120320865451,-122.36315161693945,12.01225,191479038,37.811934,-122.36303,15.111594250000003,True
2023-07-01 04:09:40,37.8122420492072,-122.36292713233155,12.9964,200729516,37.812139800000004,-122.3628014,15.686391800000003,True
2023-07-01 04:09:41,37.812452011869304,-122.36270264772364,13.980550000000001,209979994,37.8123456,-122.3625728,16.261189350000002,True
2023-07-01 04:09:42,37.8126619745314,-122.36247816311572,14.9647,219230472,37.812551400000004,-122.3623442,16.8359869,True
2023-07-01 04:09:43,37.8128719371935,-122.36225367850783,15.94885,228480950,37.8127572,-122.3621156,17.41078445,True
2023-07-01 04:09:44,37.8130818998556,-122.36202919389991,16.933,237731428,37.812963,-122.361887,17.985582,True
2023-07-01 04:09:45,37.81309913716776,-122.36199525101524,16.933,237731428,37.812985,-122.361858,17.326454,False
2023-07-01 04:09:46,37.8132668281916,-122.3616940439836,17.145,237731428,37.813178,-122.361593,13.134252,True
2023-07-01 04:09:47,37.81343106375586,-122.36143173229613,18.116,237731428,37.813351,-122.361344,11.641273,True
2023-07-01 04:09:48,37.81357680736178,-122.361194168944,19.556,237731428,37.813503,-122.361116,10.569165,True
2023-07-01 04:09:49,37.81373484521582,-122.36093532993831,20.212,237731428,37.813666,-122.360865,9.736556,True
2023-07-01 04:09:50,37.81390449649224,-122.36064802621036,21.15,237731428,37.813839,-122.360584,9.017651,True
2023-07-01 04:09:51,37.814055047972126,-122.36038505233265,21.547,237731428,37.813992,-122.360327,8.538485,True
2023-07-01 04:09:52,37.8142040631267,-122.36011921166175,22.213,237731428,37.814143,-122.360063,8.283412,True
2023-07-01 04:09:53,37.81435274146603,-122.35985224513942,22.758,237731428,37.814294,-122.359799,7.931234,True
2023-07-01 04:09:54,37.814494410780085,-122.35959851837586,23.08,237731428,37.814438,-122.359547,7.629166,True
2023-07-01 04:09:55,37.814650258613206,-122.35932010199156,23.372,237731428,37.814596,-122.35927,7.332905,True
2023-07-01 04:09:56,37.81478513297103,-122.35907965062164,23.431,237731428,37.814733,-122.359031,7.101948,True
2023-07-01 04:09:57,37.81493667381173,-122.3588111594244,23.572,237731428,37.814885,-122.358764,6.92811,True
2023-07-01 04:09:58,37.81509994594165,-122.35852242309277,23.366,237731428,37.81505,-122.358476,6.768449,True
2023-07-01 04:09:59,37.8152505042528,-122.35825582287268,23.015,237731428,37.815202,-122.358211,6.603429,True
2023-07-01 04:10:00,37.81538722106667,-122.35801427160844,22.674,237731428,37.815339,-122.35797,6.481191,True
2023-07-01 04:10:01,37.81553904623401,-122.35774677736914,22.418,237731428,37.815492,-122.357703,6.383872,True
2023-07-01 04:10:02,37.81570786595075,-122.35744921324384,21.949,237731428,37.815661,-122.357407,6.26911,True
2023-07-01 04:10:03,37.81586424062216,-122.35717376521887,21.616,237731428,37.815819,-122.357132,6.172039,True
2023-07-01 04:10:04,37.816020768473976,-122.35689769295276,21.123,237731428,37.815976,-122.356857,6.056725,True
2023-07-01 04:10:05,37.816200372961504,-122.35658240156667,20.625833333333333,237731428,37.816156,-122.356542,6.0002838333333335,True
2023-07-01 04:10:06,37.816379977449024,-122.3562671101806,20.128666666666668,237731428,37.816336,-122.356227,5.943842666666667,True
2023-07-01 04:10:07,37.816559581936545,-122.35595181879452,19.631500000000003,237731428,37.816516,-122.355912,5.8874015,True
2023-07-01 04:10:08,37.81673918642407,-122.35563652740844,19.134333333333334,237731428,37.816696,-122.355597,5.8309603333333335,True
2023-07-01 04:10:09,37.8169187909116,-122.35532123602235,18.637166666666666,237731428,37.816876,-122.355282,5.774519166666667,True
2023-07-01 04:10:10,37.81709839539912,-122.35500594463628,18.14,237731428,37.817056,-122.354967,5.718078,True
2023-07-01 04:10:11,37.81714088861698,-122.35493161791094,18.001,237731428,37.817098,-122.354893,5.718504,False
2023-07-01 04:10:12,37.81730856626143,-122.3546339687424,17.664,237731428,37.817264,-122.354595,5.924758,True
2023-07-01 04:10:13,37.817483049527965,-122.3543011851355,17.265,237731428,37.817438,-122.354264,5.915077,True
2023-07-01 04:10:14,37.81763306891058,-122.35399446474842,16.618000000000002,237731428,37.817587,-122.35396,5.863929,True
2023-07-01 04:10:15,37.81776426613758,-122.35371127413347,16.139,237731428,37.817716,-122.353677,6.095851,True
2023-07-01 04:10:16,37.81790162503217,-122.35339545892164,15.69,237731428,37.817852,-122.353361,6.224596,True
2023-07-01 04:10:17,37.81804300382295,-122.35304508024444,15.247,237731428,37.817992,-122.353014,6.23244,True
2023-07-01 04:10:18,37.81815196161445,-122.3527535729469,14.845,237731428,37.818099,-122.352724,6.326086,True
2023-07-01 04:10:19,37.8182641411594,-122.35242863875686,14.385,237731428,37.81821,-122.3524,6.419877,True
2023-07-01 04:10:20,37.818368328380416,-122.35210107158127,13.986,237731428,37.818313,-122.352074,6.472804,True
2023-07-01 04:10:21,37.81846455606086,-122.35177074056556,13.603,237731428,37.818408,-122.351745,6.538746,True
2023-07-01 04:10:22,37.81856107952043,-122.3514071764374,13.202,237731428,37.818503,-122.351384,6.635641,True
2023-07-01 04:10:23,37.81864226184501,-122.35107075347427,12.845,237731428,37.818583,-122.351049,6.786137,True
2023-07-01 04:10:24,37.81871527053288,-122.3507332819226,12.348,237731428,37.818654,-122.350714,6.910507,True
2023-07-01 04:10:25,37.81877395421496,-122.35042614688008,11.894,237731428,37.818712,-122.350408,6.922567,True
2023-07-01 04:10:26,37.81883131437207,-122.35008012487646,11.375,237731428,37.818769,-122.350065,6.946315,True
2023-07-01 04:10:27,37.81888860558749,-122.34969966341596,10.867,237731428,37.818825,-122.349684,7.080515,True
2023-07-01 04:10:28,37.81893942233038,-122.34935365188036,10.394,237731428,37.818876,-122.349338,7.10148,True
2023-07-01 04:10:29,37.81898514989716,-122.34904321336812,9.98,237731428,37.818921,-122.349028,7.134992,True
2023-07-01 04:10:30,37.81904118404211,-122.34866582576616,9.561,237731428,37.818976,-122.34865,7.224108,True
2023-07-01 04:10:31,37.81908673796322,-122.34835989943689,9.213,237731428,37.819021,-122.348344,7.310513,True
2023-07-01 04:10:32,37.81914264136329,-122.34798473719054,8.612,237731428,37.819076,-122.347969,7.420812,True
2023-07-01 04:10:33,37.81919237451474,-122.34764815315631,8.147,237731428,37.819125,-122.347632,7.473926,True
2023-07-01 04:10:34,37.81924098013434,-122.34731527507424,7.844,237731428,37.819174,-122.347299,7.463406,True
2023-07-01 04:10:35,37.81928313814064,-122.34702159958331,7.318,237731428,37.819217,-122.347006,7.375478,True
2023-07-01 04:10:36,37.81933438431576,-122.3466709354156,6.788,237731428,37.819268,-122.346655,7.369124,True
2023-07-01 04:10:37,37.81938088049071,-122.34635419139238,6.365,237731428,37.819315,-122.346338,7.3859,True
2023-07-01 04:10:38,37.81942234018394,-122.34607568297132,5.912,237731428,37.819355,-122.34606,7.463303,True
2023-07-01 04:10:39,37.81947223765676,-122.34574124575026,5.4430000000000005,237731428,37.819404,-122.345725,7.568431,True
2023-07-01 04:10:40,37.81951245041909,-122.34546817706877,4.9350000000000005,237731428,37.819444,-122.345452,7.596796,True
2023-07-01 04:10:41,37.81956090743652,-122.345136859304,4.239,237731428,37.819493,-122.345121,7.594938,True
2023-07-01 04:10:42,37.81960433780549,-122.344837415995,3.724,237731428,37.819537,-122.344821,7.553595,True
2023-07-01 04:10:43,37.81964588709568,-122.34455240341222,3.217,237731428,37.819578,-122.344536,7.537282,True
2023-07-01 04:10:44,37.81968781818093,-122.34427049195232,2.785,237731428,37.81962,-122.344254,7.611805,True
2023-07-01 04:10:45,37.8197363148638,-122.3439464625314,2.371,237731428,37.819667,-122.34393,7.730189,True
2023-07-01 04:10:46,37.8197764636052,-122.34367745306488,1.922,237731428,37.819706,-122.343661,7.816161,True
2023-07-01 04:10:47,37.8198247316518,-122.34334995664956,1.467,237731428,37.819754,-122.343333,7.854542,True
2023-07-01 04:10:48,37.8198636663688,-122.34308172594058,1.079,237731428,37.819794,-122.343065,7.820914,True
2023-07-01 04:10:49,37.8199107532922,-122.34275486141846,0.651,237731428,37.819841,-122.342738,7.740937,True
2023-07-01 04:10:50,37.81995005608609,-122.34248449440646,0.3,237731428,37.819881,-122.342468,7.713345,True
2023-07-01 04:10:51,37.81999834321133,-122.34215450813244,-0.015,237731428,37.819929,-122.342138,7.714196,True
2023-07-01 04:10:52,37.82004290537629,-122.34185085784884,-0.46,237731428,37.819974,-122.341834,7.728983,True
2023-07-01 04:10:53,37.82008838922684,-122.34154186164425,-0.894,237731428,37.820019,-122.341525,7.758939,True
2023-07-01 04:10:54,37.82013417289016,-122.34123254794024,-1.43,237731428,37.820064,-122.341216,7.819102,True
2023-07-01 04:10:55,37.82018003246325,-122.34092005224092,-1.908,237731428,37.82011,-122.340903,7.837163,True
2023-07-01 04:10:56,37.82022239146016,-122.34063013393526,-2.388,237731428,37.820152,-122.340613,7.833558,True
2023-07-01 04:10:57,37.820273363709845,-122.34027748160769,-2.935,237731428,37.820204,-122.340261,7.769093,True
2023-07-01 04:10:58,37.82031523370628,-122.33998704915128,-3.448,237731428,37.820246,-122.33997,7.70415,True
2023-07-01 04:10:59,37.82036702805529,-122.33963270373332,-3.991,237731428,37.820298,-122.339616,7.702148,True
2023-07-01 04:11:00,37.82041568364314,-122.33930351383692,-4.546,237731428,37.820346,-122.339287,7.758802,True
2023-07-01 04:11:01,37.82046040046231,-122.33900231495892,-4.96,237731428,37.82039,-122.338985,7.83221,True
2023-07-01 04:11:02,37.82051520645921,-122.33863149003268,-5.705,237731428,37.820444,-122.338615,7.895658,True
2023-07-01 04:11:03,37.82055952490066,-122.33832935296172,-6.298,237731428,37.820489,-122.338312,7.91084,True
2023-07-01 04:11:04,37.82061354734004,-122.33795960360368,-7.058,237731428,37.820543,-122.337943,7.906198,True
2023-07-01 04:11:05,37.82066354329167,-122.33761956116598,-7.694,237731428,37.820592,-122.337603,7.936052,True
2023-07-01 04:11:06,37.8207140944932,-122.33727709460204,-8.337,237731428,37.820643,-122.33726,7.987735,True
2023-07-01 04:11:07,37.82076464284648,-122.33693535004451,-9.032,237731428,37.820693,-122.336918,8.050587,True
2023-07-01 04:11:08,37.82081019373139,-122.33662598311372,-9.59,237731428,37.820738,-122.336609,8.084826,True
2023-07-01 04:11:09,37.820860654048325,-122.33628314805432,-10.1,237731428,37.820788,-122.336266,8.120771,True
2023-07-01 04:11:10,37.82091060955135,-122.33594003455026,-10.613,237731428,37.820838,-122.335923,8.097406,True
2023-07-01 04:11:11,37.82096070642979,-122.33559599438384,-11.201,237731428,37.820888,-122.335579,8.074679,True
2023-07-01 04:11:12,37.82101598611823,-122.33522205113164,-11.83,237731428,37.820943,-122.335205,8.140054,True
2023-07-01 04:11:13,37.821066760047856,-122.33487958610316,-12.317,237731428,37.820993,-122.334862,8.215977,True
2023-07-01 04:11:14,37.821117408816406,-122.33453887275869,-13.004,237731428,37.821043,-122.334521,8.30614,True
2023-07-01 04:11:15,37.82116277214655,-122.33422847700348,-13.55,237731428,37.821088,-122.334211,8.303632,True
2023-07-01 04:11:16,37.82121268097384,-122.33388666646866,-14.233,237731428,37.821138,-122.333869,8.295906,True
2023-07-01 04:11:17,37.821267787137735,-122.33350827807917,-14.908,237731428,37.821193,-122.333491,8.337495,True
2023-07-01 04:11:18,37.82131675115011,-122.33316808990996,-15.571,237731428,37.821241,-122.333151,8.466168,True
2023-07-01 04:11:19,37.82136538298332,-122.3328250579556,-16.17,237731428,37.821289,-122.332808,8.545837,True
2023-07-01 04:11:20,37.8214076555476,-122.3325178996316,-16.631,237731428,37.821331,-122.332501,8.576165,True
2023-07-01 04:11:21,37.821452706883015,-122.33217519099718,-17.155,237731428,37.821375,-122.332159,8.606272,True
2023-07-01 04:11:22,37.82149958143111,-122.33179819834092,-17.813,237731428,37.821423,-122.331782,8.480726,True
2023-07-01 04:11:23,37.82154184171144,-122.33145096893932,-18.32,237731428,37.821466,-122.331436,8.435227,True
2023-07-01 04:11:24,37.82157839174948,-122.331143622696,-18.848,237731428,37.821503,-122.331129,8.425227,True
2023-07-01 04:11:25,37.82162180724058,-122.33076312873754,-19.462,237731428,37.821547,-122.330749,8.338792,True
2023-07-01 04:11:26,37.82165566343472,-122.33045349244506,-20.011,237731428,37.82158,-122.33044,8.339735,True
2023-07-01 04:11:27,37.82169536657637,-122.3300757191046,-20.606,237731428,37.821619,-122.330063,8.472407,True
2023-07-01 04:11:28,37.82173047550874,-122.32972982700396,-21.228,237731428,37.821654,-122.329717,8.472647,True
2023-07-01 04:11:29,37.82176432152412,-122.32938489150403,-21.757,237731428,37.821687,-122.329373,8.501981,True
2023-07-01 04:11:30,37.82179343849981,-122.3290748357858,-22.368,237731428,37.821717,-122.329063,8.491555,True
2023-07-01 04:11:31,37.82182456365987,-122.32872993290192,-23.013,237731428,37.821748,-122.328718,8.494342,True
2023-07-01 04:11:32,37.82185737040553,-122.32835220199304,-23.699,237731428,37.82178,-122.328342,8.530037,True
2023-07-01 04:11:33,37.82188611389085,-122.32800452072158,-24.313,237731428,37.821808,-122.327994,8.614589,True
2023-07-01 04:11:34,37.82191084343451,-122.32769258612716,-24.904,236348365,37.821833,-122.327683,8.59675,True
2023-07-01 04:11:35,37.82194071727234,-122.32730874375603,-25.684,839972874,37.821862,-122.327299,8.6899,True
2023-07-01 04:11:36,37.82196474643295,-122.32699345058884,-26.212,839972874,37.821886,-122.326983,8.720762,True
2023-07-01 04:11:37,37.82199430057959,-122.32661158829104,-27.731,839972874,37.821914,-122.326602,8.807848,True
2023-07-01 04:11:38,37.82202246216316,-122.32626028912578,-28.244,839972874,37.821941,-122.32625,8.995045,True
2023-07-01 04:11:39,37.82204778493402,-122.32593885084673,-28.579,839972874,37.821959,-122.325932,9.762069,True
2023-07-01 04:11:40,37.82207538602107,-122.32558435000954,-28.865,395419317,37.821977,-122.325566,10.983282,True
2023-07-01 04:11:41,37.822106815468494,-122.32518936946964,-29.406,395419317,37.822008,-122.325175,10.959853,True
2023-07-01 04:11:42,37.82213808546309,-122.32483029234416,-29.522,395419317,37.822039,-122.324816,10.96714,True
2023-07-01 04:11:43,37.82217245960679,-122.32446973667524,-29.66,395419317,37.822073,-122.324453,11.047248,True
2023-07-01 04:11:44,37.82220798458162,-122.32412672429348,-29.688,395419317,37.822108,-122.32411,11.107414,True
2023-07-01 04:11:45,37.8222460809139,-122.32378325872978,-29.725,395419317,37.822146,-122.323764,11.154399,True
2023-07-01 04:11:46,37.82228827152826,-122.32342092851076,-29.684,395419317,37.822189,-122.323401,11.038781,True
2023-07-01 04:11:47,37.82233902750416,-122.32302272139466,-29.624,395419317,37.82224,-122.323002,11.073074,True
2023-07-01 04:11:48,37.822387743037766,-122.32265965658738,-29.031,395419317,37.82229,-122.322636,10.954519,True
2023-07-01 04:11:49,37.82243886457989,-122.32230434572288,-28.96,395419317,37.822343,-122.322281,10.778371,True
2023-07-01 04:11:50,37.82249415760934,-122.3219435374666,-28.934,395419317,37.822398,-122.321918,10.765281,True
2023-07-01 04:11:51,37.82255191963824,-122.32158965541868,-28.949,930108605,37.822457,-122.321563,10.674034,True
2023-07-01 04:11:52,37.82261153693846,-122.32124195911604,-29.153,930108605,37.822517,-122.321215,10.609246,True
2023-07-01 04:11:53,37.82266670210163,-122.32093122284166,-29.037,930108605,37.822571,-122.320905,10.718468,True
2023-07-01 04:11:54,37.822732266367545,-122.32055857119909,-29.252,930108605,37.822636,-122.320531,10.832879,True
2023-07-01 04:11:55,37.8227906317396,-122.3202240799164,-29.382,930108605,37.822694,-122.320197,10.84303,True
2023-07-01 04:11:56,37.82284200428955,-122.3199240438912,-29.445,930108605,37.822747,-122.319897,10.693568,True
2023-07-01 04:11:57,37.82290373218103,-122.3195621069629,-29.597,236348363,37.822811,-122.319536,10.481032,True
2023-07-01 04:11:58,37.82295911466621,-122.31924350079125,-29.755,236348363,37.822866,-122.319217,10.434891,True
2023-07-01 04:11:59,37.82301600084693,-122.31892280331002,-29.887,236348363,37.822923,-122.318896,10.511522,True
2023-07-01 04:12:00,37.82307848723376,-122.31857507081844,-30.061,236348363,37.822984,-122.318548,10.681473,True
2023-07-01 04:12:01,37.82312948204721,-122.31829163455215,-30.17,236348363,37.823033,-122.318264,10.826718,True
2023-07-01 04:12:02,37.82318510857826,-122.31797721687953,-30.192,202317708,37.823091,-122.317941,10.744388,True
2023-07-01 04:12:03,37.82323774191484,-122.31767361146112,-30.235,202317708,37.823147,-122.317646,10.207511,True
2023-07-01 04:12:04,37.82329450632852,-122.31734279501154,-30.244,202317708,37.82321,-122.317317,9.577251,True
2023-07-01 04:12:05,37.8233498680048,-122.31702642915904,-30.131,202317708,37.823269,-122.317002,9.090305,True
2023-07-01 04:12:06,37.82340496343316,-122.31671330121225,-30.184,202317708,37.823327,-122.316691,8.787124,True
2023-07-01 04:12:07,37.82346247908967,-122.31639287548693,-30.149,202317708,37.823384,-122.31637,8.874518,True
2023-07-01 04:12:08,37.82351582339439,-122.31609431588046,-30.239,202317708,37.823437,-122.316071,8.929359,True
2023-07-01 04:12:09,37.82357397831832,-122.3157647020451,-30.376,202317708,37.823495,-122.315742,8.902933,True
2023-07-01 04:12:10,37.8236299722786,-122.31544668611252,-30.524,202317708,37.823551,-122.315424,8.862146,True
2023-07-01 04:12:11,37.8236854836219,-122.31513364933387,-30.626,202317708,37.823607,-122.315111,8.875246,True
2023-07-01 04:12:12,37.82374825381854,-122.3147785015244,-30.719,202317708,37.823669,-122.314756,8.93747,True
2023-07-01 04:12:13,37.823798000881,-122.31449357923672,-30.734,202317708,37.823719,-122.314471,8.921413,True
