time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 21:49:51,37.77803924130786,-122.41816516333328,-20.375,417087511,37.778037,-122.418168,0.312089,False
2022-12-27 21:49:52,37.77803896974891,-122.4181646967014,-21.396,417087511,37.778037,-122.418168,0.331139,False
2022-12-27 21:49:53,37.77803878196174,-122.41816446675372,-20.77,417087511,37.778037,-122.418168,0.340545,False
2022-12-27 21:49:54,37.77803857747191,-122.41816444434312,-20.144,417087511,37.778037,-122.418168,0.334306,False
2022-12-27 21:49:55,37.77803827943489,-122.41816465784092,-19.304,417087511,37.778037,-122.418168,0.30694,False
2022-12-27 21:49:56,37.77803795955881,-122.41816493624913,-19.138,417087511,37.778037,-122.418168,0.276043,False
2022-12-27 21:49:57,37.778037623777394,-122.41816522699462,-19.264,417087511,37.778037,-122.418168,0.245412,False
2022-12-27 21:49:58,37.77803726555731,-122.41816555282308,-19.058,417087511,37.778036,-122.418167,0.21138,False
2022-12-27 21:49:59,37.77803690828905,-122.41816592138832,-18.97,417087511,37.778036,-122.418167,0.173671,False
2022-12-27 21:50:00,37.77803658296513,-122.4181663215244,-18.776,417087511,37.778036,-122.418167,0.133757,False
2022-12-27 21:50:01,37.77803617380607,-122.41816677444338,-17.799,417087511,37.778036,-122.418167,0.087906,False
2022-12-27 21:50:02,37.778035622819566,-122.41816726560812,-16.165,417087511,37.778035,-122.418167,0.036426,True
