time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 23:30:17,37.7680689,-122.4244077,5.16,706534979,37.768064,-122.424469,5.39361,False
2022-08-02 23:30:18,37.7680692,-122.4244065,5.474,706534979,37.768064,-122.424469,5.501148,False
2022-08-02 23:30:19,37.7680694,-122.4244059,5.771,706534979,37.768064,-122.424469,5.555499,False
2022-08-02 23:30:20,37.7680693,-122.424406,5.925,706534979,37.768064,-122.424469,5.545714,False
2022-08-02 23:30:21,37.7680689,-122.4244057,6.093,706534979,37.768064,-122.424469,5.567698,False
2022-08-02 23:30:22,37.7680685,-122.4244054,6.188,706534979,37.768064,-122.424469,5.590069,False
2022-08-02 23:30:23,37.768068,-122.4244049,6.328,706534979,37.768064,-122.424469,5.629379,False
2022-08-02 23:30:24,37.7680675,-122.4244047,6.449,706534979,37.768063,-122.424469,5.642609,False
2022-08-02 23:30:25,37.7680673,-122.4244047,6.554,706534979,37.768063,-122.424469,5.640929,False
2022-08-02 23:30:26,37.7680668,-122.4244044,6.6690000000000005,706534979,37.768062,-122.424469,5.662874,False
2022-08-02 23:30:27,37.7680663,-122.4244039,6.868,706534979,37.768062,-122.424468,5.702249,False
2022-08-02 23:30:28,37.768066,-122.4244036,7.0200000000000005,706534979,37.768062,-122.424468,5.725874,False
2022-08-02 23:30:29,37.7680657,-122.4244037,7.123,706534979,37.768061,-122.424468,5.71464,False
2022-08-02 23:30:30,37.7680653,-122.4244034,7.246,706534979,37.768061,-122.424468,5.737425,False
2022-08-02 23:30:31,37.7680645,-122.4244027,7.417,706534979,37.76806,-122.424468,5.79171,False
2022-08-02 23:30:32,37.7680633,-122.4244021,7.612,706534979,37.768059,-122.424468,5.83392,False
2022-08-02 23:30:33,37.768062,-122.4244017,7.832,706534979,37.768057,-122.424468,5.85786,False
2022-08-02 23:30:34,37.7680606,-122.4244012,7.807,706534979,37.768056,-122.424468,5.889675,False
2022-08-02 23:30:35,37.7680498,-122.4243992,7.619,706534979,37.768045,-122.424467,5.973256,False
2022-08-02 23:30:36,37.7680316,-122.424397,7.369,706534979,37.768027,-122.424465,6.012108,False
2022-08-02 23:30:37,37.7680121,-122.4243946,6.9750000000000005,706534979,37.768011,-122.424464,6.066979,False
2022-08-02 23:30:38,37.7679985,-122.4243928,6.378,706534979,37.768011,-122.424464,6.374713,False
2022-08-02 23:30:39,37.7679854,-122.4243912,6.0600000000000005,776651711,37.768011,-122.424464,6.964102,True
2022-08-02 23:30:40,37.7679693,-122.4243905,5.852,776651711,37.768015,-122.424394,5.088237,False
2022-08-02 23:30:41,37.7679467,-122.4243877,5.79,776651711,37.768015,-122.424394,7.598447,False
2022-08-02 23:30:42,37.7679178,-122.4243669,6.514,776651711,37.768016,-122.424376,10.923457,False
2022-08-02 23:30:43,37.7679003,-122.4243226,6.502,776651711,37.768019,-122.424335,13.176431,True
2022-08-02 23:30:44,37.7678979,-122.4242603,5.3180000000000005,776651711,37.768023,-122.424272,13.886259,False
2022-08-02 23:30:45,37.7679021,-122.424175,4.996,776651711,37.768028,-122.424187,14.001237,True
2022-08-02 23:30:46,37.7679074,-122.424078,4.776,776651711,37.768034,-122.42409,14.074231,False
2022-08-02 23:30:47,37.7679186,-122.4239625,4.346,776651711,37.768041,-122.423974,13.622193,True
2022-08-02 23:30:48,37.7679235,-122.42386,3.73,706534976,37.768047,-122.423871,13.773038,False
2022-08-02 23:30:49,37.7679277,-122.4237424,3.321,706534976,37.768054,-122.423754,14.072692,True
2022-08-02 23:30:50,37.7679313,-122.4236237,2.948,776651710,37.768061,-122.423636,14.447209,True
2022-08-02 23:30:51,37.7679392,-122.4235086,2.899,776651710,37.768068,-122.42352,14.324998,True
2022-08-02 23:30:52,37.7679458,-122.4233939,2.827,776651710,37.768075,-122.423406,14.343523,True
2022-08-02 23:30:53,37.7679514,-122.423278,2.845,776651710,37.768081,-122.42329,14.480116,True
2022-08-02 23:30:54,37.7679549,-122.4231601,3.009,776651710,37.768088,-122.423172,14.861267,True
2022-08-02 23:30:55,37.7679585,-122.423046,2.76,706545263,37.768095,-122.423059,15.207219,False
2022-08-02 23:30:56,37.76796,-122.4229305,3.032,706545263,37.768102,-122.422944,15.799023,True
2022-08-02 23:30:57,37.7679643,-122.4228265,2.84,706545263,37.768108,-122.42284,16.006721,False
2022-08-02 23:30:58,37.7679679,-122.4227367,2.539,706545263,37.768113,-122.42275,16.198505,True
2022-08-02 23:30:59,37.7679714,-122.4226618,2.436,706543956,37.768118,-122.422675,16.297829,False
2022-08-02 23:31:00,37.767975,-122.4226004,2.313,706543956,37.768121,-122.422613,16.288854,True
2022-08-02 23:31:01,37.76798,-122.422548,2.249,706543956,37.768124,-122.422561,16.068615,False
2022-08-02 23:31:02,37.7679824,-122.4225061,2.232,706543956,37.768127,-122.422519,16.068741,False
2022-08-02 23:31:03,37.7679827,-122.4224727,2.198,706543956,37.768129,-122.422486,16.246734,True
2022-08-02 23:31:04,37.7679863,-122.4224487,2.132,706543956,37.76813,-122.422461,16.001406,False
2022-08-02 23:31:05,37.7679887,-122.422435,2.237,706543956,37.768131,-122.422448,15.823319,False
2022-08-02 23:31:06,37.7679905,-122.4224296,2.597,706543956,37.768131,-122.422442,15.658945,False
2022-08-02 23:31:07,37.7679902,-122.4224274,2.899,706543956,37.768131,-122.42244,15.705932,False
2022-08-02 23:31:08,37.7679906,-122.4224261,2.96,706543956,37.768131,-122.422439,15.670036,False
2022-08-02 23:31:09,37.7679912,-122.4224239,3.124,706543956,37.768132,-122.422436,15.617773,False
2022-08-02 23:31:10,37.7679907,-122.4224213,3.483,706543956,37.768132,-122.422434,15.689343,False
2022-08-02 23:31:11,37.7679906,-122.4224192,3.794,706543956,37.768132,-122.422432,15.713642,False
2022-08-02 23:31:12,37.76799,-122.4224166,4.144,706543956,37.768132,-122.422429,15.796239,False
2022-08-02 23:31:13,37.7679902,-122.4224147,4.315,706543956,37.768132,-122.422427,15.786191,False
2022-08-02 23:31:14,37.7679931,-122.4224131,4.332,706543956,37.768132,-122.422425,15.476497,False
2022-08-02 23:31:15,37.7679928,-122.4224119,4.45,706543956,37.768132,-122.422424,15.517164,False
2022-08-02 23:31:16,37.7679939,-122.4224102,4.416,706543956,37.768132,-122.422422,15.406602,False
2022-08-02 23:31:17,37.7679938,-122.4224085,4.477,706543956,37.768132,-122.422421,15.428373,False
2022-08-02 23:31:18,37.767994,-122.4224073,4.463,706543956,37.768133,-122.42242,15.413901,False
2022-08-02 23:31:19,37.7679952,-122.4224072,4.348,706543956,37.768133,-122.422419,15.2822,False
2022-08-02 23:31:20,37.767997,-122.4224076,4.351,706543956,37.768133,-122.422419,15.081186,False
2022-08-02 23:31:21,37.7679984,-122.4224076,4.344,706543956,37.768133,-122.422419,14.926787,False
2022-08-02 23:31:22,37.7680019,-122.4224078,4.042,706543956,37.768133,-122.422419,14.539548,False
2022-08-02 23:31:23,37.7680047,-122.4224076,3.795,706543956,37.768133,-122.422419,14.232035,False
2022-08-02 23:31:24,37.7680113,-122.422409,3.552,706543956,37.768133,-122.422419,13.495533,False
2022-08-02 23:31:25,37.7680141,-122.422409,3.615,706543956,37.768133,-122.422419,13.186661,False
2022-08-02 23:31:26,37.7680163,-122.4224089,3.682,706543956,37.768133,-122.422419,12.944615,False
2022-08-02 23:31:27,37.7680186,-122.422409,3.722,706543956,37.768133,-122.422419,12.690333,False
2022-08-02 23:31:28,37.7680208,-122.422409,3.747,706543956,37.768133,-122.422419,12.447718,False
2022-08-02 23:31:29,37.7680226,-122.4224086,3.86,706543956,37.768133,-122.422418,12.251746,False
2022-08-02 23:31:30,37.768023,-122.4224072,4.008,706543956,37.768133,-122.422417,12.216483,False
2022-08-02 23:31:31,37.7680229,-122.4224052,4.21,706543956,37.768133,-122.422415,12.24015,False
2022-08-02 23:31:32,37.7680213,-122.4224032,4.432,706543956,37.768133,-122.422413,12.429233,False
2022-08-02 23:31:33,37.7680214,-122.4223978,4.484,706543956,37.768133,-122.422408,12.452331,False
2022-08-02 23:31:34,37.7680254,-122.4223783,4.401,706543956,37.768134,-122.422388,12.134454,False
2022-08-02 23:31:35,37.7680279,-122.4223381,4.295,706543956,37.768136,-122.42235,12.115437,True
2022-08-02 23:31:36,37.7680296,-122.4222834,4.283,706543956,37.76814,-122.422294,12.300625,False
2022-08-02 23:31:37,37.7680294,-122.4222263,4.398,706543956,37.768144,-122.422237,12.712999,False
2022-08-02 23:31:38,37.7680306,-122.4221641,4.6000000000000005,706543956,37.768147,-122.422175,13.008383,True
2022-08-02 23:31:39,37.7680337,-122.4221018,4.582,706543956,37.768151,-122.422113,13.095873,False
2022-08-02 23:31:40,37.7680385,-122.4220329,4.58,706543956,37.768155,-122.422043,12.998902,True
2022-08-02 23:31:41,37.768041,-122.4219593,4.488,706543957,37.76816,-122.42197,13.195215,False
2022-08-02 23:31:42,37.7680427,-122.4218804,4.551,706543957,37.768164,-122.421892,13.52672,True
2022-08-02 23:31:43,37.7680457,-122.4217948,4.445,706543957,37.768169,-122.421806,13.758962,False
2022-08-02 23:31:44,37.7680504,-122.4217034,4.303,706543957,37.768175,-122.421715,13.84192,True
2022-08-02 23:31:45,37.7680579,-122.4216129,3.884,706543957,37.76818,-122.421624,13.610249,False
2022-08-02 23:31:46,37.7680633,-122.4215196,3.522,706543957,37.768186,-122.421531,13.628527,True
2022-08-02 23:31:47,37.7680694,-122.42142,3.2920000000000003,706543957,37.768192,-122.421431,13.611063,False
2022-08-02 23:31:48,37.7680731,-122.4213088,3.3160000000000003,706543957,37.768198,-122.42132,13.919232,True
2022-08-02 23:31:49,37.7680723,-122.4212169,3.598,706543957,37.768203,-122.421229,14.589887,False
2022-08-02 23:31:50,37.7680748,-122.4211131,3.852,706543957,37.76821,-122.421126,15.000451,True
2022-08-02 23:31:51,37.7680785,-122.4210084,3.746,706543957,37.768216,-122.421021,15.29125,False
2022-08-02 23:31:52,37.7680846,-122.420894,3.531,706543957,37.768223,-122.420907,15.382195,True
2022-08-02 23:31:53,37.7680877,-122.4208017,3.509,706543957,37.768228,-122.420815,15.656391,False
2022-08-02 23:31:54,37.7680914,-122.4207029,3.387,706543957,37.768234,-122.420716,15.890216,True
2022-08-02 23:31:55,37.7680939,-122.4206069,3.333,706543957,37.76824,-122.42062,16.23431,False
2022-08-02 23:31:56,37.7680961,-122.4205119,3.086,706543957,37.768245,-122.420525,16.605027,True
2022-08-02 23:31:57,37.7681001,-122.4204138,2.839,706543957,37.768251,-122.420427,16.797281,False
2022-08-02 23:31:58,37.7681015,-122.4203134,2.699,706543957,37.768257,-122.420327,17.2871,True
2022-08-02 23:31:59,37.7681016,-122.4202172,2.741,706543957,37.768262,-122.420232,17.888091,False
2022-08-02 23:32:00,37.7681004,-122.4201305,2.735,706543957,37.768268,-122.420146,18.590607,True
2022-08-02 23:32:01,37.7680971,-122.4200573,2.613,422638702,37.768101,-122.41998,6.701878,False
2022-08-02 23:32:02,37.7680927,-122.4200047,1.756,422638702,37.768094,-122.41998,2.155717,True
2022-08-02 23:32:03,37.7680973,-122.4199738,-0.294,422638702,37.768094,-122.41998,0.649064,False
2022-08-02 23:32:04,37.7680841,-122.419948,-1.832,422638702,37.768082,-122.419978,2.711908,False
2022-08-02 23:32:05,37.7680412,-122.4199251,-2.035,422638702,37.768038,-122.419974,4.342588,False
2022-08-02 23:32:06,37.7679737,-122.4199048,-2.045,422638702,37.767969,-122.419968,5.554018,True
2022-08-02 23:32:07,37.7679059,-122.4198896,-1.884,422638702,37.767901,-122.419961,6.318463,False
2022-08-02 23:32:08,37.767819,-122.4198757,-1.651,422638702,37.767814,-122.419953,6.811743,True
2022-08-02 23:32:09,37.7677256,-122.4198654,-1.637,422638702,37.76772,-122.419944,6.93753,True
2022-08-02 23:32:10,37.7676276,-122.4198564,-1.632,422638702,37.767622,-122.419935,6.901959,True
2022-08-02 23:32:11,37.767528,-122.4198498,-1.836,422638702,37.767523,-122.419925,6.639986,True
2022-08-02 23:32:12,37.7674282,-122.4198407,-1.882,422638702,37.767423,-122.419915,6.594207,True
2022-08-02 23:32:13,37.7673292,-122.4198311,-1.975,422638702,37.767324,-122.419906,6.598729,True
2022-08-02 23:32:14,37.7672351,-122.4198241,-2.216,422638702,37.76723,-122.419897,6.426961,True
2022-08-02 23:32:15,37.7671442,-122.4198146,-2.199,286676859,37.767142,-122.419889,6.507399,True
2022-08-02 23:32:16,37.7670535,-122.4198023,-1.967,286676859,37.767048,-122.419879,6.810125,True
2022-08-02 23:32:17,37.7669605,-122.4197917,-1.68,286676859,37.766955,-122.41987,6.950239,True
2022-08-02 23:32:18,37.7668651,-122.4197831,-1.09,286676859,37.76686,-122.419861,6.895829,True
2022-08-02 23:32:19,37.7667743,-122.4197754,-0.784,286676859,37.766769,-122.419852,6.801746,True
2022-08-02 23:32:20,37.7666912,-122.4197674,-0.369,286676859,37.766686,-122.419844,6.795806,False
2022-08-02 23:32:21,37.7666171,-122.419759,0.247,514488598,37.766617,-122.419839,6.992372,True
2022-08-02 23:32:22,37.7665558,-122.4197521,0.557,514488598,37.766551,-122.419832,7.066502,False
2022-08-02 23:32:23,37.7665031,-122.4197455,0.87,514488598,37.766498,-122.419827,7.204686,True
2022-08-02 23:32:24,37.76646,-122.4197437,0.722,514488598,37.766455,-122.419823,7.004126,False
2022-08-02 23:32:25,37.7664267,-122.4197436,0.8,514488598,37.766422,-122.41982,6.736671,False
2022-08-02 23:32:26,37.7664041,-122.4197463,0.897,514488598,37.766399,-122.419818,6.313912,True
2022-08-02 23:32:27,37.7663905,-122.419748,1.017,514488598,37.766386,-122.419817,6.052951,False
2022-08-02 23:32:28,37.7663837,-122.4197483,1.316,514488598,37.766379,-122.419816,5.970408,False
2022-08-02 23:32:29,37.7663813,-122.419748,1.685,514488598,37.766377,-122.419816,5.976652,False
2022-08-02 23:32:30,37.76638,-122.4197476,1.898,514488598,37.766375,-122.419816,6.000734,False
2022-08-02 23:32:31,37.7663786,-122.4197471,2.257,514488598,37.766374,-122.419815,6.032702,False
2022-08-02 23:32:32,37.7663773,-122.4197469,2.556,514488598,37.766373,-122.419815,6.039353,False
2022-08-02 23:32:33,37.7663758,-122.4197472,2.814,514488598,37.766371,-122.419815,6.000765,False
2022-08-02 23:32:34,37.7663734,-122.419747,3.1990000000000003,514488598,37.766369,-122.419815,5.998292,False
2022-08-02 23:32:35,37.766372,-122.4197476,3.577,514488598,37.766367,-122.419815,5.934386,False
2022-08-02 23:32:36,37.7663696,-122.4197466,3.824,514488598,37.766365,-122.419815,6.001641,False
2022-08-02 23:32:37,37.766362,-122.4197471,3.99,514488598,37.766358,-122.419814,5.895032,False
2022-08-02 23:32:38,37.7663482,-122.4197465,4.255,514488598,37.766344,-122.419813,5.832877,False
2022-08-02 23:32:39,37.7663287,-122.419746,4.618,514488598,37.766324,-122.419811,5.714735,False
2022-08-02 23:32:40,37.7663093,-122.4197446,4.7780000000000005,514488598,37.766305,-122.419809,5.675864,True
2022-08-02 23:32:41,37.7662902,-122.4197415,5.057,514488598,37.766286,-122.419807,5.787652,False
2022-08-02 23:32:42,37.7662712,-122.4197392,5.39,514488598,37.766267,-122.419805,5.830541,False
2022-08-02 23:32:43,37.7662562,-122.419743,5.135,514488598,37.766252,-122.419804,5.374937,False
2022-08-02 23:32:44,37.7662411,-122.4197474,4.799,514488598,37.766237,-122.419802,4.866207,False
2022-08-02 23:32:45,37.7662245,-122.4197536,4.356,514488598,37.766221,-122.419801,4.188151,False
2022-08-02 23:32:46,37.7662122,-122.4197618,3.595,514488598,37.766209,-122.4198,3.37144,True
2022-08-02 23:32:47,37.7662127,-122.4197773,2.463,514488598,37.766209,-122.4198,2.030684,False
2022-08-02 23:32:48,37.7662164,-122.4197894,1.507,514488598,37.766209,-122.4198,1.190019,False
2022-08-02 23:32:49,37.7662183,-122.4197975,0.875,514488598,37.766209,-122.4198,0.958298,False
2022-08-02 23:32:50,37.7662197,-122.4198048,0.395,514488598,37.766209,-122.4198,1.152484,False
2022-08-02 23:32:51,37.7662214,-122.4198111,0.011,514488598,37.766209,-122.4198,1.584364,False
2022-08-02 23:32:52,37.7662229,-122.4198161,-0.262,514488598,37.766209,-122.4198,1.994452,False
2022-08-02 23:32:53,37.7662243,-122.4198212,-0.546,514488598,37.766209,-122.4198,2.42468,False
2022-08-02 23:32:54,37.7662259,-122.4198261,-0.812,514488598,37.766209,-122.4198,2.867765,False
2022-08-02 23:32:55,37.7662277,-122.4198309,-1.067,514488598,37.766209,-122.4198,3.322368,False
2022-08-02 23:32:56,37.7662274,-122.4198312,-1.024,514488598,37.766209,-122.4198,3.324135,False
2022-08-02 23:32:57,37.7662302,-122.4198358,-1.141,514488598,37.766209,-122.4198,3.831303,False
2022-08-02 23:32:58,37.7662321,-122.4198398,-1.161,514488598,37.766209,-122.4198,4.237871,False
2022-08-02 23:32:59,37.766234,-122.4198442,-1.235,514488598,37.766209,-122.4198,4.673356,False
2022-08-02 23:33:00,37.7662352,-122.4198471,-1.213,514488598,37.766209,-122.4198,4.957382,False
2022-08-02 23:33:01,37.7662357,-122.4198479,-1.236,514488598,37.766209,-122.4198,5.046307,False
2022-08-02 23:33:02,37.7662369,-122.4198523,-1.303,514488598,37.766209,-122.4198,5.439654,False
2022-08-02 23:33:03,37.7662378,-122.4198566,-1.29,514488598,37.766209,-122.4198,5.80979,False
2022-08-02 23:33:04,37.7662349,-122.4198591,-1.189,514488598,37.766209,-122.4198,5.837705,False
2022-08-02 23:33:05,37.766232,-122.4198621,-1.01,514488598,37.766209,-122.4198,5.930899,False
2022-08-02 23:33:06,37.7662306,-122.4198652,-0.988,514488598,37.766209,-122.4198,6.119298,False
2022-08-02 23:33:07,37.7662292,-122.4198678,-0.868,514488598,37.766209,-122.4198,6.276379,False
2022-08-02 23:33:08,37.766228,-122.41987,-0.799,514488598,37.766209,-122.4198,6.414968,False
2022-08-02 23:33:09,37.7662261,-122.4198718,-0.748,514488598,37.766209,-122.4198,6.50372,False
2022-08-02 23:33:10,37.7662195,-122.419873,-0.843,514488598,37.766209,-122.4198,6.445262,False
2022-08-02 23:33:11,37.7662112,-122.4198732,-0.835,514488598,37.766209,-122.4198,6.376565,False
2022-08-02 23:33:12,37.7662016,-122.4198714,-0.859,514488598,37.766205,-122.419799,6.269075,False
2022-08-02 23:33:13,37.7661907,-122.4198706,-0.861,514488598,37.766194,-122.419798,6.289748,False
2022-08-02 23:33:14,37.7661821,-122.4198679,-0.974,514488598,37.766186,-122.419798,6.125744,False
2022-08-02 23:33:15,37.7661788,-122.4198661,-1.225,514488598,37.766182,-122.419797,5.996227,False
2022-08-02 23:33:16,37.7661747,-122.4198654,-1.186,514488598,37.766178,-122.419797,5.96922,False
2022-08-02 23:33:17,37.7661682,-122.4198626,-1.074,514488598,37.766172,-122.419796,5.779083,True
2022-08-02 23:33:18,37.766159,-122.4198601,-0.914,514488598,37.766162,-122.419795,5.637488,False
2022-08-02 23:33:19,37.7661487,-122.4198595,-0.811,514488598,37.766152,-122.419794,5.670616,False
2022-08-02 23:33:20,37.7661355,-122.4198574,-0.67,514488598,37.766139,-122.419793,5.597058,False
2022-08-02 23:33:21,37.7661205,-122.4198558,-0.748,514488598,37.766124,-122.419792,5.582008,False
2022-08-02 23:33:22,37.7660996,-122.4198545,-0.84,514488598,37.766103,-122.41979,5.642038,False
2022-08-02 23:33:23,37.7660749,-122.4198485,-0.674,514488598,37.766078,-122.419787,5.323936,True
2022-08-02 23:33:24,37.7660438,-122.4198413,-0.6960000000000001,514488598,37.766047,-122.419784,4.954323,False
2022-08-02 23:33:25,37.7660045,-122.4198331,-0.598,514488598,37.766007,-122.419781,4.565558,False
2022-08-02 23:33:26,37.7659744,-122.4198295,-0.271,514488598,37.765977,-122.419778,4.501424,True
2022-08-02 23:33:27,37.7659458,-122.4198313,-0.127,514488598,37.765949,-122.419775,4.895507,False
2022-08-02 23:33:28,37.7659288,-122.41983,-0.603,514488598,37.765932,-122.419773,4.923192,False
2022-08-02 23:33:29,37.7659128,-122.4198266,-1.011,514488598,37.765916,-122.419772,4.759549,False
2022-08-02 23:33:30,37.7658975,-122.4198265,-1.881,514488598,37.7659,-122.41977,4.877725,False
2022-08-02 23:33:31,37.7658839,-122.419828,-2.563,514488598,37.765887,-122.419769,5.121257,True
2022-08-02 23:33:32,37.7658776,-122.4198302,-2.46,514488598,37.765881,-122.419768,5.365257,False
2022-08-02 23:33:33,37.7658763,-122.4198292,-2.145,514488598,37.765879,-122.419768,5.28888,False
2022-08-02 23:33:34,37.7658784,-122.419829,-2.227,514488598,37.765879,-122.419768,5.259073,False
2022-08-02 23:33:35,37.7658781,-122.4198267,-1.85,514488598,37.765879,-122.419768,5.059331,False
2022-08-02 23:33:36,37.7658791,-122.4198285,-1.88,514488598,37.765879,-122.419768,5.213524,False
2022-08-02 23:33:37,37.7658796,-122.4198304,-1.82,514488598,37.765879,-122.419768,5.378961,False
2022-08-02 23:33:38,37.7658769,-122.4198277,-1.059,514488598,37.765879,-122.419768,5.153473,False
2022-08-02 23:33:39,37.7658739,-122.4198223,-0.451,514488598,37.765877,-122.419768,4.707386,False
2022-08-02 23:33:40,37.7658679,-122.4198107,0.866,514488598,37.76587,-122.419767,3.746102,False
2022-08-02 23:33:41,37.7658645,-122.419806,1.678,514488598,37.765866,-122.419767,3.364651,False
2022-08-02 23:33:42,37.76586,-122.4198,2.774,514488598,37.765861,-122.419767,2.879018,False
2022-08-02 23:33:43,37.7658543,-122.4197925,4.192,514488598,37.765855,-122.419766,2.272597,False
2022-08-02 23:33:44,37.7658483,-122.4197845,5.621,514488598,37.765849,-122.419765,1.625085,False
2022-08-02 23:33:45,37.7658427,-122.4197774,6.98,514488598,37.765843,-122.419765,1.052699,False
2022-08-02 23:33:46,37.7658396,-122.4197739,7.732,514488598,37.76584,-122.419765,0.773351,False
2022-08-02 23:33:47,37.7658365,-122.4197709,8.538,514488598,37.765836,-122.419764,0.537584,False
2022-08-02 23:33:48,37.7658345,-122.4197693,9.077,514488598,37.765834,-122.419764,0.414716,False
2022-08-02 23:33:49,37.7658327,-122.4197679,9.577,514488598,37.765832,-122.419764,0.307622,False
2022-08-02 23:33:50,37.7658319,-122.4197683,9.853,514488598,37.765832,-122.419764,0.34912,False
2022-08-02 23:33:51,37.7658319,-122.419771,9.94,514488598,37.765832,-122.419764,0.584718,False
2022-08-02 23:33:52,37.7658324,-122.4197751,9.969,514488598,37.765832,-122.419764,0.942943,False
2022-08-02 23:33:53,37.7658327,-122.4197783,9.93,514488598,37.765832,-122.419764,1.223776,False
2022-08-02 23:33:54,37.765834,-122.4197821,9.44,514488598,37.765832,-122.419764,1.567924,False
2022-08-02 23:33:55,37.7658353,-122.4197847,9.005,514488598,37.765832,-122.419764,1.81559,False
2022-08-02 23:33:56,37.7658377,-122.4197904,8.441,514488598,37.765832,-122.419764,2.361319,False
2022-08-02 23:33:57,37.7658381,-122.4197937,8.341,514488598,37.765832,-122.419764,2.651518,False
2022-08-02 23:33:58,37.7658377,-122.4197956,8.379,514488598,37.765832,-122.419764,2.802637,False
2022-08-02 23:33:59,37.7658365,-122.4197952,8.461,514488598,37.765832,-122.419764,2.742113,False
2022-08-02 23:34:00,37.7658347,-122.4197948,8.691,514488598,37.765832,-122.419764,2.679411,False
2022-08-02 23:34:01,37.7658321,-122.419793,9.217,514488598,37.765832,-122.419764,2.507055,False
2022-08-02 23:34:02,37.7658288,-122.4197902,9.812,514488598,37.76583,-122.419764,2.283618,False
2022-08-02 23:34:03,37.7658243,-122.4197848,10.737,514488598,37.765825,-122.419763,1.850279,False
2022-08-02 23:34:04,37.7658202,-122.4197805,11.37,514488598,37.765821,-122.419763,1.509498,False
2022-08-02 23:34:05,37.7658159,-122.4197763,12.033,514488598,37.765816,-122.419762,1.179091,False
2022-08-02 23:34:06,37.7658114,-122.4197706,12.899,514488598,37.765811,-122.419762,0.719605,False
2022-08-02 23:34:07,37.76580814473684,-122.41976623421053,13.571473684210526,514488598,37.76580752631579,-122.41976165789474,1.0352527894736843,False
2022-08-02 23:34:08,37.76580488947368,-122.41976186842106,14.243947368421052,514488598,37.76580405263158,-122.41976131578947,1.3509005789473685,False
2022-08-02 23:34:09,37.765801634210526,-122.41975750263158,14.916421052631577,514488598,37.76580057894737,-122.41976097368422,1.6665483684210527,False
2022-08-02 23:34:10,37.765798378947366,-122.4197531368421,15.588894736842104,514488598,37.765797105263154,-122.41976063157895,1.982196157894737,False
2022-08-02 23:34:11,37.76579512368421,-122.41974877105264,16.26136842105263,514488598,37.765793631578944,-122.41976028947369,2.2978439473684213,False
2022-08-02 23:34:12,37.76579186842105,-122.41974440526316,16.933842105263157,514488598,37.765790157894735,-122.41975994736842,2.6134917368421053,False
2022-08-02 23:34:13,37.765788613157895,-122.4197400394737,17.606315789473683,514488598,37.765786684210525,-122.41975960526317,2.9291395263157898,False
2022-08-02 23:34:14,37.765785357894735,-122.41973567368422,18.27878947368421,514488598,37.765783210526315,-122.4197592631579,3.2447873157894738,False
2022-08-02 23:34:15,37.765782102631576,-122.41973130789474,18.951263157894736,514488598,37.765779736842106,-122.41975892105263,3.5604351052631578,False
2022-08-02 23:34:16,37.765778847368416,-122.41972694210527,19.623736842105263,514488598,37.765776263157896,-122.41975857894737,3.876082894736842,False
2022-08-02 23:34:17,37.765775592105264,-122.41972257631579,20.29621052631579,514488598,37.76577278947369,-122.41975823684211,4.191730684210526,False
2022-08-02 23:34:18,37.765772336842105,-122.41971821052631,20.968684210526312,514488598,37.76576931578947,-122.41975789473685,4.507378473684211,False
2022-08-02 23:34:19,37.765769081578945,-122.41971384473685,21.641157894736843,514488598,37.76576584210526,-122.41975755263158,4.823026263157894,False
2022-08-02 23:34:20,37.765765826315786,-122.41970947894737,22.313631578947366,514488598,37.76576236842105,-122.41975721052631,5.138674052631579,False
2022-08-02 23:34:21,37.76576257105263,-122.4197051131579,22.986105263157896,514488598,37.76575889473684,-122.41975686842106,5.454321842105264,False
2022-08-02 23:34:22,37.765759315789474,-122.41970074736842,23.65857894736842,514488598,37.76575542105263,-122.4197565263158,5.769969631578947,False
2022-08-02 23:34:23,37.765756060526314,-122.41969638157894,24.33105263157895,514488598,37.76575194736842,-122.41975618421053,6.085617421052632,False
2022-08-02 23:34:24,37.765752805263155,-122.41969201578948,25.003526315789472,514488598,37.76574847368421,-122.41975584210526,6.401265210526315,False
2022-08-02 23:34:25,37.765749549999995,-122.41968765,25.676000000000002,514488598,37.765744999999995,-122.41975550000001,6.716913,False
2022-08-02 23:34:26,37.76574629473684,-122.41968328421052,26.348473684210525,514488598,37.765741526315786,-122.41975515789474,7.032560789473685,False
2022-08-02 23:34:27,37.76574303947368,-122.41967891842106,27.02094736842105,514488598,37.765738052631576,-122.41975481578947,7.348208578947368,False
2022-08-02 23:34:28,37.765739784210524,-122.41967455263158,27.693421052631578,514488598,37.76573457894737,-122.41975447368421,7.663856368421053,False
2022-08-02 23:34:29,37.765736528947365,-122.4196701868421,28.365894736842105,514488598,37.76573110526316,-122.41975413157894,7.979504157894738,False
2022-08-02 23:34:30,37.76573327368421,-122.41966582105263,29.03836842105263,514488598,37.76572763157895,-122.41975378947369,8.29515194736842,False
2022-08-02 23:34:31,37.76573001842105,-122.41966145526315,29.710842105263154,514488598,37.76572415789474,-122.41975344736842,8.610799736842106,False
2022-08-02 23:34:32,37.76572676315789,-122.41965708947369,30.383315789473684,514488598,37.76572068421053,-122.41975310526315,8.926447526315789,False
2022-08-02 23:34:33,37.765723507894734,-122.41965272368421,31.055789473684207,514488598,37.76571721052631,-122.41975276315789,9.242095315789474,False
