time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 22:27:06,37.78590905863427,-122.42012794093463,17.479,225847517,37.785857,-122.420117,5.793228,False
2023-10-13 22:27:07,37.78590775722841,-122.42013785597509,18.003,225847517,37.785856,-122.420127,5.78832,False
2023-10-13 22:27:08,37.78590662101732,-122.4201455888615,18.47,225847517,37.785855,-122.420135,5.771258,True
2023-10-13 22:27:09,37.78590562695588,-122.42015187563084,18.849,225847517,37.785854,-122.420141,5.749708,False
2023-10-13 22:27:10,37.78590480157185,-122.42015700900546,19.054,225847517,37.785853,-122.420146,5.730617,False
2023-10-13 22:27:11,37.78590413840547,-122.42016088694282,19.386,225847517,37.785853,-122.42015,5.711867,False
2023-10-13 22:27:12,37.785903550611366,-122.42016481643284,19.75,225847517,37.785852,-122.420154,5.702059,False
2023-10-13 22:27:13,37.78590291434482,-122.42016908953278,20.435,225847517,37.785852,-122.420158,5.691712,False
2023-10-13 22:27:14,37.78590226913235,-122.42017287830252,21.22,225847517,37.785851,-122.420162,5.673688,False
2023-10-13 22:27:15,37.78590165779169,-122.42017657606844,21.904,225847517,37.785851,-122.420166,5.658104,False
2023-10-13 22:27:16,37.7859010805894,-122.42017980040907,22.336,225847517,37.78585,-122.420169,5.639696,False
2023-10-13 22:27:17,37.78590053620687,-122.42018259355991,22.844,225847517,37.78585,-122.420172,5.618907,False
2023-10-13 22:27:18,37.78590005891576,-122.42018519273373,23.045,225847517,37.78585,-122.420175,5.602758,False
2023-10-13 22:27:19,37.7858995970081,-122.42018764991624,23.031,225847517,37.785849,-122.420177,5.586324,False
2023-10-13 22:27:20,37.785899105664456,-122.4201899796028,23.006,225847517,37.785849,-122.420179,5.564913,False
2023-10-13 22:27:21,37.7858986293025,-122.4201921723784,22.94,225847517,37.785849,-122.420182,5.543244,False
2023-10-13 22:27:22,37.78589819088143,-122.42019431236804,23.166,225847517,37.785848,-122.420184,5.524986,True
