time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-25 05:26:55,37.80127226881705,-122.42542296936249,-8.57,85644942,37.801255,-122.425416,2.004091,True
2022-12-25 05:26:56,37.80126719292044,-122.4254722388315,-8.841,85644942,37.801248,-122.425468,2.130367,False
2022-12-25 05:26:57,37.80126159314804,-122.42552248633667,-8.936,85644942,37.801241,-122.425518,2.234466,False
2022-12-25 05:26:58,37.8012549463525,-122.4255783422328,-9.326,85644942,37.801234,-122.425574,2.304148,True
2022-12-25 05:26:59,37.80124864822066,-122.42563003285132,-9.538,85644942,37.801227,-122.425625,2.352598,False
2022-12-25 05:27:00,37.80124131058599,-122.42568911418375,-9.979,85644942,37.801219,-122.425684,2.392812,False
2022-12-25 05:27:01,37.80123536788741,-122.42573630498757,-10.301,85644942,37.801213,-122.425731,2.416007,True
2022-12-25 05:27:02,37.80123041024875,-122.42577636538658,-10.853,85644942,37.801208,-122.425771,2.445203,False
2022-12-25 05:27:03,37.80122652574727,-122.42580866796054,-11.302,85644942,37.801204,-122.425804,2.48108,False
2022-12-25 05:27:04,37.8012237521453,-122.42583228192484,-11.428,85644942,37.801201,-122.425827,2.514515,False
2022-12-25 05:27:05,37.80122115021829,-122.42585501996383,-11.638,85644942,37.801198,-122.42585,2.554213,True
2022-12-25 05:27:06,37.80121954103545,-122.42586945667888,-11.782,85644942,37.801196,-122.425864,2.584089,False
2022-12-25 05:27:07,37.801218605139525,-122.42587844008678,-11.623,85644942,37.801195,-122.425873,2.609819,False
2022-12-25 05:27:08,37.80121825862373,-122.42588289654532,-11.412,85644942,37.801194,-122.425877,2.635429,False
2022-12-25 05:27:09,37.80121861793052,-122.42588143241244,-11.225,85644942,37.801194,-122.425877,2.657107,False
2022-12-25 05:27:10,37.80121872078771,-122.42588203065286,-11.162,85644942,37.801194,-122.425877,2.674813,False
2022-12-25 05:27:11,37.80121877183616,-122.42588274217614,-10.923,85644942,37.801194,-122.425877,2.689314,False
2022-12-25 05:27:12,37.80121877103346,-122.42588347781115,-10.779,85644942,37.801194,-122.425878,2.699599,False
2022-12-25 05:27:13,37.80121874755041,-122.42588426176914,-10.555,85644942,37.801194,-122.425879,2.708192,False
2022-12-25 05:27:14,37.80121872289564,-122.42588491813343,-10.45,85644942,37.801194,-122.425879,2.714842,False
2022-12-25 05:27:15,37.80121868129549,-122.42588563863345,-10.327,85644942,37.801194,-122.42588,2.720556,False
2022-12-25 05:27:16,37.80121865888828,-122.42588630019672,-10.219,85644942,37.801194,-122.425881,2.727525,False
2022-12-25 05:27:17,37.80121861930997,-122.42588692318762,-9.992,85644942,37.801194,-122.425881,2.732072,False
2022-12-25 05:27:18,37.80121853698755,-122.42588756129167,-9.517,85644942,37.801194,-122.425882,2.732172,False
2022-12-25 05:27:19,37.80121843851348,-122.42588807659884,-9.053,85644942,37.801194,-122.425882,2.728761,False
2022-12-25 05:27:20,37.80121828642914,-122.42588872396993,-8.83075,85644942,37.80119375,-122.42588275,2.72138175,False
2022-12-25 05:27:21,37.8012181343448,-122.42588937134104,-8.6085,85644942,37.8011935,-122.4258835,2.7140025000000003,False
2022-12-25 05:27:22,37.80121798226046,-122.42589001871214,-8.38625,85644942,37.80119325,-122.42588425,2.7066232500000003,False
2022-12-25 05:27:23,37.80121783017612,-122.42589066608323,-8.164,85644942,37.801193,-122.425885,2.699244,False
2022-12-25 05:27:24,37.80121770664522,-122.42589154043146,-8.05,85644942,37.801193,-122.425886,2.698209,False
2022-12-25 05:27:25,37.80121638835777,-122.42590224655775,-7.833,85644942,37.801192,-122.425897,2.706736,False
2022-12-25 05:27:26,37.80121352581558,-122.42592638245296,-7.906000000000001,85644942,37.801189,-122.425921,2.737894,False
2022-12-25 05:27:27,37.801209284880926,-122.42596332513696,-8.277000000000001,85644942,37.801184,-122.425958,2.800913,False
2022-12-25 05:27:28,37.801203716468045,-122.42601363726686,-8.687,85644942,37.801177,-122.426008,2.909354,True
2022-12-25 05:27:29,37.801197264232165,-122.42607163448658,-9.269,85644942,37.80117,-122.426065,3.03073,False
2022-12-25 05:27:30,37.80118756864042,-122.42615581193606,-9.729,85644942,37.801159,-122.42615,3.097976,True
2022-12-25 05:27:31,37.80117756828902,-122.42624067641322,-10.033,85562534,37.801149,-122.426235,3.105167,False
2022-12-25 05:27:32,37.80116611464613,-122.42633292281826,-10.381,85562534,37.801138,-122.426327,3.131109,True
2022-12-25 05:27:33,37.80115306658009,-122.42643067628272,-10.813,85562534,37.801125,-122.426424,3.090049,False
2022-12-25 05:27:34,37.80113829735329,-122.42653385535333,-11.262,85562534,37.801112,-122.426528,2.937935,True
2022-12-25 05:27:35,37.80112299479763,-122.426641150916,-11.914,85562534,37.801098,-122.426635,2.785851,False
2022-12-25 05:27:36,37.801107378045714,-122.42675853328132,-12.542,85562534,37.801083,-122.426745,2.842406,True
2022-12-25 05:27:37,37.801091624294514,-122.42688335767608,-12.93,85562534,37.801067,-122.426878,2.744102,True
2022-12-25 05:27:38,37.80107613274268,-122.4270127597706,-13.354,85562534,37.80105,-122.427007,2.840781,True
2022-12-25 05:27:39,37.80105923270684,-122.42714875581731,-13.67,85562534,37.801033,-122.427143,2.874798,True
2022-12-25 05:27:40,37.8010410498496,-122.4272890600853,-14.164,85562534,37.801015,-122.427283,2.828291,True
2022-12-25 05:27:41,37.80102175099077,-122.42743457856903,-14.673,1059871311,37.800997,-122.427429,2.740535,True
2022-12-25 05:27:42,37.80100242712386,-122.42758430126402,-15.141,1059871311,37.800978,-122.427579,2.709949,True
2022-12-25 05:27:43,37.80098335400055,-122.42773806002576,-15.624,1059871311,37.800958,-122.427733,2.762774,True
2022-12-25 05:27:44,37.80096415471208,-122.42789617994237,-15.304,85562592,37.800938,-122.42789,2.918981,True
2022-12-25 05:27:45,37.8009448456558,-122.42805342651644,-15.567,85562592,37.800918,-122.428048,2.97866,True
2022-12-25 05:27:46,37.80092580735874,-122.42820827496212,-15.702,85562592,37.800898,-122.428202,3.034416,True
2022-12-25 05:27:47,37.80090824748003,-122.42834596420292,-15.898,85562592,37.800881,-122.42834,3.037735,True
2022-12-25 05:27:48,37.80088643048696,-122.42851260039969,-16.18,85562592,37.800859,-122.428507,2.993466,True
2022-12-25 05:27:49,37.80086691818914,-122.42866079873598,-16.389,85562592,37.80084,-122.428655,2.934358,True
2022-12-25 05:27:50,37.80084782938764,-122.42880763407098,-16.67,85562592,37.800822,-122.428802,2.886953,True
2022-12-25 05:27:51,37.80082950150249,-122.4289513765074,-17.013,85562592,37.800803,-122.428946,2.879719,True
2022-12-25 05:27:52,37.80081353357098,-122.42907667284852,-17.382,85562592,37.800787,-122.429071,2.874284,True
2022-12-25 05:27:53,37.800800604759175,-122.42917818137288,-17.679000000000002,85562592,37.800774,-122.429172,2.870708,False
2022-12-25 05:27:54,37.800791247567545,-122.42925061733996,-17.914,85562592,37.800765,-122.429245,2.853827,True
2022-12-25 05:27:55,37.80078558010588,-122.42929279279184,-18.04,85562592,37.80076,-122.429287,2.82006,False
2022-12-25 05:27:56,37.80078314427916,-122.42930933243233,-17.963,85562592,37.800758,-122.429304,2.783538,False
2022-12-25 05:27:57,37.80078249741693,-122.42931176547106,-17.79,85562592,37.800757,-122.429306,2.746666,False
2022-12-25 05:27:58,37.80078212920068,-122.42931315187316,-17.42,85562592,37.800757,-122.429308,2.725698,False
2022-12-25 05:27:59,37.80078179488141,-122.42931450584352,-17.06,85562592,37.800757,-122.429309,2.707979,False
2022-12-25 05:28:00,37.80078145726854,-122.42931579221616,-16.599,85562592,37.800757,-122.42931,2.688964,False
2022-12-25 05:28:01,37.80078109321627,-122.42931685287547,-15.933,85562592,37.800757,-122.429312,2.663933,False
2022-12-25 05:28:02,37.80078065112836,-122.42931797583029,-15.44,85562592,37.800757,-122.429313,2.631246,False
2022-12-25 05:28:03,37.80078020711874,-122.4293190085632,-14.999,85562592,37.800757,-122.429314,2.597099,False
2022-12-25 05:28:04,37.80077971167639,-122.42932001177904,-14.485,85562592,37.800756,-122.429315,2.556927,False
2022-12-25 05:28:05,37.80077920084786,-122.4293209723714,-14.078,85562592,37.800756,-122.429316,2.514485,False
2022-12-25 05:28:06,37.80077867478535,-122.42932187017333,-13.737,85562592,37.800756,-122.429317,2.469508,False
2022-12-25 05:28:07,37.80077820956824,-122.42932263529424,-13.537,85562592,37.800756,-122.429318,2.429334,False
2022-12-25 05:28:08,37.800777727294985,-122.42932345243187,-13.221,85562592,37.800756,-122.429319,2.38802,True
