time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 23:56:40,37.75209697098219,-122.4229814954638,-0.75,286669689,37.752099,-122.422938,3.789921,False
2023-03-19 23:56:41,37.75209414236521,-122.4229810490536,-0.515,286669689,37.752096,-122.422937,3.773305,False
2023-03-19 23:56:42,37.75209376637304,-122.42298076924202,-0.648,286669689,37.752096,-122.422937,3.751871,False
2023-03-19 23:56:43,37.752093462386746,-122.42298063419172,-0.552,286669689,37.752095,-122.422937,3.742493,False
2023-03-19 23:56:44,37.75209312848023,-122.42298047063971,-0.613,286669689,37.752095,-122.422937,3.730865,False
2023-03-19 23:56:45,37.75209280839752,-122.42298037297832,-0.755,286669689,37.752095,-122.422937,3.724874,False
2023-03-19 23:56:46,37.75209246669149,-122.42298020084893,-1.0,286669689,37.752094,-122.422937,3.712559,False
2023-03-19 23:56:47,37.75209222964688,-122.42298006505226,-1.085,286669689,37.752094,-122.422937,3.702588,False
2023-03-19 23:56:48,37.75209193654653,-122.42297998138778,-1.246,286669689,37.752094,-122.422937,3.697604,False
2023-03-19 23:56:49,37.75209166248102,-122.422979937402,-1.087,286669689,37.752094,-122.422937,3.69593,False
2023-03-19 23:56:50,37.75209135827657,-122.42297985770044,-0.994,286669689,37.752093,-122.422937,3.69138,False
2023-03-19 23:56:51,37.7520910283052,-122.42297980356456,-0.936,286669689,37.752093,-122.422937,3.689262,True
