time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 17:36:02,37.78472035161283,-122.43086081711272,12.336,84733309,37.784692,-122.430855,3.073966,False
2023-04-08 17:36:03,37.78472016466249,-122.43086299879656,12.32,84733309,37.784692,-122.430858,3.080537,False
2023-04-08 17:36:04,37.78471965425285,-122.4308681469454,12.314,84733309,37.784692,-122.430863,3.088461,False
2023-04-08 17:36:05,37.784718916009695,-122.4308755353045,12.352,84733309,37.784691,-122.43087,3.099206,True
2023-04-08 17:36:06,37.7847180919321,-122.43088395896604,12.367,84733309,37.78469,-122.430878,3.113385,False
2023-04-08 17:36:07,37.78471732159561,-122.43089154808504,12.38,84733309,37.784689,-122.430886,3.123105,False
2023-04-08 17:36:08,37.78471672755419,-122.4308973989221,12.343,84733309,37.784688,-122.430892,3.130582,False
2023-04-08 17:36:09,37.78471642839827,-122.43090040542027,12.362,84733309,37.784688,-122.430895,3.135092,False
2023-04-08 17:36:10,37.784716671167374,-122.43089823149016,12.512,84733309,37.784688,-122.430895,3.140592,False
2023-04-08 17:36:11,37.78471667837714,-122.43089863465444,12.733,84733309,37.784688,-122.430895,3.144438,False
2023-04-08 17:36:12,37.78471666047548,-122.43089919723953,12.987,84733309,37.784688,-122.430895,3.147381,False
2023-04-08 17:36:13,37.7847166177958,-122.43089975816416,13.315,84733309,37.784688,-122.430895,3.148354,False
2023-04-08 17:36:14,37.78471658311316,-122.43090031930372,13.588,84733309,37.784688,-122.430895,3.150974,False
2023-04-08 17:36:15,37.78471655451147,-122.43090086683796,13.714,84733309,37.784688,-122.430895,3.154612,False
2023-04-08 17:36:16,37.78471652557207,-122.43090139076632,13.824,84733309,37.784688,-122.430896,3.157937,False
2023-04-08 17:36:17,37.784716492023975,-122.43090190488364,13.943,84733309,37.784688,-122.430896,3.160635,False
2023-04-08 17:36:18,37.78471644108906,-122.43090242162918,14.139,84733309,37.784688,-122.430897,3.161463,False
2023-04-08 17:36:19,37.7847163698118,-122.43090292664128,14.19,84733309,37.784688,-122.430897,3.159919,False
2023-04-08 17:36:20,37.784716322578014,-122.43090341245116,14.279,84733309,37.784688,-122.430898,3.160769,True
