time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-15 22:43:16,37.775043238290905,-122.4038715095414,-35.166000000000004,769473275,37.775016,-122.403838,4.117879,False
2023-05-15 22:43:17,37.77505826483981,-122.4038532384182,-34.927,769473275,37.775031,-122.403819,4.162193,False
2023-05-15 22:43:18,37.775066879568776,-122.4038429911054,-34.986000000000004,769473275,37.77504,-122.403808,4.201668,True
2023-05-15 22:43:19,37.77506627027795,-122.40384434339909,-34.811,769473275,37.77504,-122.403808,4.23971,False
2023-05-15 22:43:20,37.77506697783469,-122.40384372746983,-34.992,769473275,37.77504,-122.403808,4.255047,False
2023-05-15 22:43:21,37.77506732190351,-122.40384354524237,-34.885,769473275,37.77504,-122.403808,4.270495,False
2023-05-15 22:43:22,37.77506762766373,-122.40384338325173,-34.495,769473275,37.77504,-122.403808,4.284369,False
2023-05-15 22:43:23,37.77506790199616,-122.40384322399908,-33.977000000000004,769473275,37.77504,-122.403808,4.295957,False
2023-05-15 22:43:24,37.77506818137746,-122.40384301006728,-33.61,769473275,37.77504,-122.403808,4.304558,False
2023-05-15 22:43:25,37.77506846052844,-122.40384277756708,-33.385,769473275,37.77504,-122.403807,4.311993,False
2023-05-15 22:43:26,37.7750693015527,-122.40384179769995,-33.075,769473275,37.775041,-122.403806,4.317117,False
2023-05-15 22:43:27,37.77507136049233,-122.40383943756224,-32.925,769473275,37.775043,-122.403804,4.332055,False
2023-05-15 22:43:28,37.77507831272206,-122.40383081909982,-32.86,769473275,37.77505,-122.403795,4.342349,False
2023-05-15 22:43:29,37.77509465105305,-122.40381009044938,-32.763,769473275,37.775066,-122.403774,4.3372,False
2023-05-15 22:43:30,37.77511882631847,-122.40377944265028,-32.896,769473275,37.775091,-122.403744,4.331045,False
2023-05-15 22:43:31,37.7751496135044,-122.40374062339208,-32.924,769473275,37.775121,-122.403705,4.336234,True
2023-05-15 22:43:32,37.77518784358279,-122.40369290751228,-33.28,769473275,37.775159,-122.403657,4.372856,False
2023-05-15 22:43:33,37.775231308102136,-122.4036403069772,-32.978,769473275,37.775201,-122.403603,4.590139,True
2023-05-15 22:43:34,37.77528158498119,-122.40358072683112,-32.908,769473275,37.775249,-122.403541,4.927527,False
2023-05-15 22:43:35,37.77533194153957,-122.40352137279586,-33.558,769473275,37.775297,-122.403479,5.276561,True
2023-05-15 22:43:36,37.77537798175528,-122.40346929286612,-33.429,769473275,37.775343,-122.403421,5.658336,False
2023-05-15 22:43:37,37.775423525851714,-122.40341917450522,-32.933,769473275,37.775387,-122.403369,5.885894,True
2023-05-15 22:43:38,37.77547697499187,-122.40336347466912,-32.704,769473275,37.775434,-122.403309,6.613179,False
2023-05-15 22:43:39,37.77553807300387,-122.40330163247584,-32.914,769473275,37.775489,-122.40324,7.56635,True
2023-05-15 22:43:40,37.775602613480366,-122.40323604063954,-33.764,769473275,37.775547,-122.403166,8.556831,False
2023-05-15 22:43:41,37.77566280136517,-122.4031693220074,-35.052,769473275,37.775604,-122.403095,9.137443,True
2023-05-15 22:43:42,37.775719124208656,-122.40310407534416,-36.173,769473275,37.775658,-122.403027,9.516856,False
2023-05-15 22:43:43,37.77576932778777,-122.40304414577052,-37.674,769473275,37.775706,-122.402965,9.746929,True
2023-05-15 22:43:44,37.775811084956615,-122.40299591182288,-38.509,769473275,37.775746,-122.402914,10.037853,False
2023-05-15 22:43:45,37.77584408769927,-122.40295840431656,-39.09,769473275,37.775778,-122.402874,10.28967,True
2023-05-15 22:43:46,37.77587032685332,-122.40293026134349,-39.443,769473275,37.775802,-122.402844,10.581738,False
2023-05-15 22:43:47,37.77589009845436,-122.40290939471322,-39.949,769473275,37.77582,-122.402821,10.837536,False
2023-05-15 22:43:48,37.77589678560529,-122.40290310646016,-40.097,769473275,37.775826,-122.402814,10.971598,False
2023-05-15 22:43:49,37.77589543277748,-122.40290554118344,-39.895,769473275,37.775826,-122.402814,11.019313,False
2023-05-15 22:43:50,37.77589602904381,-122.4029050366018,-39.726,769473275,37.775826,-122.402814,11.033199,False
2023-05-15 22:43:51,37.77589619514088,-122.40290474319556,-39.889,769473275,37.775826,-122.402814,11.027589,False
2023-05-15 22:43:52,37.77589619663876,-122.40290433406118,-40.003,769473275,37.775826,-122.402814,11.00211,False
2023-05-15 22:43:53,37.77589598737109,-122.402903704335,-40.055,769473275,37.775826,-122.402814,10.946606,False
2023-05-15 22:43:54,37.77589563142228,-122.40290286538634,-39.968,769473275,37.775826,-122.402814,10.866738,False
2023-05-15 22:43:55,37.775895111009504,-122.40290175983986,-39.691,769473275,37.775826,-122.402814,10.757572,False
2023-05-15 22:43:56,37.77589446994094,-122.40290044975076,-39.48,769473275,37.775826,-122.402814,10.626394,False
2023-05-15 22:43:57,37.77589376240268,-122.40289902243838,-39.267,769473275,37.775826,-122.402814,10.482855,False
2023-05-15 22:43:58,37.77589298066785,-122.4028974672996,-39.098,769473275,37.775826,-122.402813,10.325628,False
2023-05-15 22:43:59,37.77589219406924,-122.40289584158448,-39.005,769473275,37.775827,-122.402813,10.163659,False
2023-05-15 22:44:00,37.77589136759012,-122.4028941396154,-39.032,769473275,37.775827,-122.402813,9.99386,False
2023-05-15 22:44:01,37.775890509942954,-122.40289224242323,-39.09783333333333,769473275,37.77582733333333,-122.4028125,9.809557833333333,False
2023-05-15 22:44:02,37.77588965229579,-122.40289034523109,-39.163666666666664,769473275,37.775827666666665,-122.402812,9.625255666666666,False
2023-05-15 22:44:03,37.77588879464862,-122.40288844803894,-39.2295,769473275,37.775828000000004,-122.4028115,9.440953499999999,False
2023-05-15 22:44:04,37.77588793700145,-122.40288655084677,-39.29533333333333,769473275,37.77582833333334,-122.402811,9.256651333333334,False
2023-05-15 22:44:05,37.775887079354284,-122.40288465365461,-39.36116666666666,769473275,37.77582866666667,-122.4028105,9.072349166666667,False
2023-05-15 22:44:06,37.77588622170712,-122.40288275646246,-39.427,769473275,37.775829,-122.40281,8.888047,False
2023-05-15 22:44:07,37.77588668575113,-122.40288094304496,-39.417,769473275,37.77583,-122.402809,8.812237,False
2023-05-15 22:44:08,37.77589577451533,-122.40286730609384,-39.433,769473275,37.77584,-122.402797,8.679824,False
2023-05-15 22:44:09,37.77591751299038,-122.40283814573074,-39.399,769473275,37.775862,-122.402768,8.576753,True
2023-05-15 22:44:10,37.77594830740591,-122.402798248714,-39.229,769473275,37.775893,-122.402729,8.517963,False
2023-05-15 22:44:11,37.77598596166367,-122.40275031935752,-39.217,769473275,37.775931,-122.402681,8.498937,True
2023-05-15 22:44:12,37.77602956076289,-122.4026957202724,-39.209,769473275,37.775974,-122.402627,8.536917,False
2023-05-15 22:44:13,37.776078589070174,-122.4026347349025,-38.939,769473275,37.776022,-122.402565,8.645707,True
2023-05-15 22:44:14,37.776130704719655,-122.40256922332836,-38.618,254308548,37.776075,-122.402498,8.675505,False
2023-05-15 22:44:15,37.7761863703749,-122.40249804070044,-38.189,254308548,37.776131,-122.402428,8.601768,True
2023-05-15 22:44:16,37.77624251305123,-122.4024256931316,-38.119,254308548,37.776188,-122.402356,8.512239,False
2023-05-15 22:44:17,37.776299457497565,-122.40235209368085,-38.002,254308548,37.776245,-122.402284,8.407906,True
2023-05-15 22:44:18,37.77635726308204,-122.40227680760404,-38.142,254308548,37.776304,-122.402209,8.265918,False
2023-05-15 22:44:19,37.77641866665687,-122.4021972443828,-38.272,254308548,37.776366,-122.402131,8.135267,True
2023-05-15 22:44:20,37.77648212217345,-122.40211470406376,-38.668,254308548,37.776431,-122.40205,7.980551,True
2023-05-15 22:44:21,37.77654483393603,-122.4020319715908,-38.695,254308548,37.776495,-122.401969,7.759833,True
2023-05-15 22:44:22,37.77660786377754,-122.40194854020856,-38.822,254308548,37.776559,-122.401887,7.528733,True
2023-05-15 22:44:23,37.776672808466905,-122.40186187443815,-38.817,254308548,37.776626,-122.401803,7.247357,True
2023-05-15 22:44:24,37.77673762045351,-122.40177580336506,-38.791,254308548,37.776692,-122.401719,6.99602,True
2023-05-15 22:44:25,37.77680206828455,-122.40169084107804,-38.939,254308548,37.776758,-122.401635,6.78646,True
2023-05-15 22:44:26,37.776864753025066,-122.40160795764896,-39.004,254308548,37.776822,-122.401554,6.56747,True
2023-05-15 22:44:27,37.776926507738416,-122.40152622950824,-39.057,254308548,37.776885,-122.401474,6.34713,False
2023-05-15 22:44:28,37.77698713921136,-122.40144652479331,-38.857,254308548,37.776947,-122.401396,6.163302,True
2023-05-15 22:44:29,37.777046471441786,-122.4013683612477,-38.881,254308548,37.777008,-122.40132,5.972354,False
2023-05-15 22:44:30,37.77710336922888,-122.40129166185216,-38.613,513705407,37.777067,-122.401245,5.640496,True
2023-05-15 22:44:31,37.777158432795936,-122.40121678739165,-38.569,513705407,37.777124,-122.401173,5.272274,False
2023-05-15 22:44:32,37.77720711801161,-122.40115123886392,-38.409,513705407,37.777175,-122.40111,4.987252,True
2023-05-15 22:44:33,37.777245084491895,-122.40109918319278,-38.684,513705407,37.777215,-122.40106,4.706682,False
2023-05-15 22:44:34,37.77727217838647,-122.4010607375801,-39.267,513705407,37.777244,-122.401024,4.425878,True
2023-05-15 22:44:35,37.77729173586958,-122.401029908874,-39.257,513705407,37.777266,-122.400997,4.032048,False
2023-05-15 22:44:36,37.77730945551912,-122.4009992660202,-39.272,513705407,37.777287,-122.40097,3.506824,False
2023-05-15 22:44:37,37.77732424060908,-122.40096903780022,-39.302,513705407,37.777306,-122.400946,2.779116,False
2023-05-15 22:44:38,37.77733652801134,-122.40094132799882,-39.559,513705407,37.777323,-122.400924,2.013581,True
2023-05-15 22:44:39,37.77734531482472,-122.4009225457486,-39.695,513705407,37.777335,-122.40091,1.530321,False
2023-05-15 22:44:40,37.77734935578285,-122.40091375978405,-39.57,513705407,37.777341,-122.400903,1.298868,False
2023-05-15 22:44:41,37.7773509920055,-122.4009089969215,-39.394,513705407,37.777343,-122.400899,1.130281,False
2023-05-15 22:44:42,37.777349445302974,-122.4009096642624,-39.312,513705407,37.777343,-122.400899,1.063931,False
2023-05-15 22:44:43,37.77734732034044,-122.40091148653332,-39.376,513705407,37.777343,-122.400899,1.092574,False
2023-05-15 22:44:44,37.77734685044568,-122.40091058188445,-39.463,513705407,37.777343,-122.400899,1.000403,False
2023-05-15 22:44:45,37.77734657015459,-122.40090944752198,-39.504,513705407,37.777343,-122.400899,0.896634,False
2023-05-15 22:44:46,37.77734754523587,-122.40090602516392,-39.527,513705407,37.777343,-122.400899,0.683328,False
2023-05-15 22:44:47,37.77734781605122,-122.400904305999,-39.429,513705407,37.777344,-122.400899,0.591891,False
2023-05-15 22:44:48,37.77734801396111,-122.40090267783712,-39.352,513705407,37.777344,-122.400898,0.50615,False
2023-05-15 22:44:49,37.77734757096298,-122.4009022099184,-39.257,513705407,37.777344,-122.400898,0.442672,False
2023-05-15 22:44:50,37.777347464950665,-122.40090126504828,-39.356,513705407,37.777345,-122.400898,0.375694,False
2023-05-15 22:44:51,37.777347374436346,-122.40090036918446,-39.392,513705407,37.777345,-122.400897,0.313008,False
2023-05-15 22:44:52,37.77734730247238,-122.40089955319615,-39.469,513705407,37.777345,-122.400897,0.256725,False
2023-05-15 22:44:53,37.777347244157504,-122.40089880192464,-39.535,513705407,37.777345,-122.400897,0.205525,False
2023-05-15 22:44:54,37.77734719945282,-122.40089810665444,-39.583,513705407,37.777346,-122.400896,0.158861,False
2023-05-15 22:44:55,37.7773471619068,-122.40089744898746,-39.628,513705407,37.777346,-122.400896,0.11509,False
2023-05-15 22:44:56,37.77734714987061,-122.4008968298515,-39.651,513705407,37.777346,-122.400896,0.075696,False
2023-05-15 22:44:57,37.77734714786215,-122.40089623842636,-39.684,513705407,37.777346,-122.400895,0.038803,False
2023-05-15 22:44:58,37.77734716202201,-122.40089570944752,-39.763,513705407,37.777347,-122.400895,0.007047,False
2023-05-15 22:44:59,37.77734717299118,-122.40089517764798,-39.741,513705407,37.777347,-122.400895,0.025132,True
