time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 02:03:17,37.79776799124353,-122.41721156589846,20.262,254758127,37.797782,-122.417093,10.465963,False
2023-05-28 02:03:18,37.79774900879436,-122.41720888483326,18.793,254758127,37.797764,-122.417089,10.565707,False
2023-05-28 02:03:19,37.79773521532255,-122.41720647769716,20.583,254758127,37.79775,-122.417086,10.598588,False
2023-05-28 02:03:20,37.79771562387745,-122.41720223641366,23.403,254758127,37.79773,-122.417082,10.574344,True
2023-05-28 02:03:21,37.7976874160936,-122.41719687526432,25.546,254758127,37.797702,-122.417077,10.603753,False
2023-05-28 02:03:22,37.7976526830566,-122.41718930811786,25.74,254758127,37.797667,-122.417069,10.55664,False
2023-05-28 02:03:23,37.79760355569843,-122.41717898868065,26.504,254758127,37.797618,-122.41706,10.512317,True
2023-05-28 02:03:24,37.79753926147768,-122.4171594228468,26.357,254758127,37.797553,-122.417047,9.921825,False
2023-05-28 02:03:25,37.79747050407852,-122.41713468716144,26.507,254758127,37.797483,-122.417032,9.025667,True
2023-05-28 02:03:26,37.79739878724829,-122.41711266492068,26.884,254758127,37.79741,-122.417017,8.384575,False
2023-05-28 02:03:27,37.79730357263811,-122.41709103090092,27.158,254758127,37.797315,-122.416998,8.169479,True
2023-05-28 02:03:28,37.79722431496291,-122.41707723926176,27.41,254758127,37.797236,-122.416982,8.354278,False
2023-05-28 02:03:29,37.79714525125288,-122.41706477136266,27.592,254758127,37.797157,-122.416966,8.649936,True
2023-05-28 02:03:30,37.79707059259287,-122.41705237547184,27.963,254758127,37.797083,-122.416952,8.875395,False
2023-05-28 02:03:31,37.79701471603163,-122.41704162396778,27.697,254758127,37.797027,-122.41694,8.915105,True
2023-05-28 02:03:32,37.79696413041908,-122.41703119902849,27.722,254758127,37.796976,-122.41693,8.891015,False
2023-05-28 02:03:33,37.796920343634426,-122.417021532674,27.736,254758127,37.796932,-122.416921,8.814716,True
2023-05-28 02:03:34,37.79688768690325,-122.4170136330252,27.765,254758127,37.7969,-122.416915,8.698239,False
2023-05-28 02:03:35,37.79685864704392,-122.41700646126031,27.801,254758127,37.79687,-122.416909,8.581974,False
2023-05-28 02:03:36,37.79683155009261,-122.41699958795346,28.44,254758127,37.796843,-122.416903,8.457837,True
2023-05-28 02:03:37,37.79680856331819,-122.41699334086783,28.249,254758127,37.79682,-122.416899,8.316602,False
2023-05-28 02:03:38,37.79678186726184,-122.41698661564732,28.316,254758127,37.796793,-122.416893,8.198305,False
2023-05-28 02:03:39,37.79674577673485,-122.41697782067136,28.541,254758127,37.796757,-122.416886,8.063997,False
2023-05-28 02:03:40,37.79668358065201,-122.4169620454932,28.895,254758127,37.796694,-122.416874,7.779536,True
2023-05-28 02:03:41,37.79661752576308,-122.4169460752615,28.968,254758127,37.796628,-122.41686,7.55244,False
2023-05-28 02:03:42,37.79652866177122,-122.4169259507925,29.255,254758127,37.796539,-122.416842,7.36749,True
2023-05-28 02:03:43,37.79641784121427,-122.4169019364284,29.356,254758127,37.796428,-122.41682,7.235259,True
2023-05-28 02:03:44,37.7963150736786,-122.4168795470597,29.382,254758127,37.796325,-122.416799,7.086118,True
2023-05-28 02:03:45,37.796219405592495,-122.41685804280571,29.798,254758127,37.796229,-122.41678,6.890192,True
2023-05-28 02:03:46,37.7961330761682,-122.41683818946504,30.125,254758127,37.796142,-122.416762,6.674714,False
2023-05-28 02:03:47,37.79605949513687,-122.41682237962924,30.457,288065246,37.796068,-122.416748,6.574083,True
2023-05-28 02:03:48,37.79599892451324,-122.41680847721946,30.556,288065246,37.796007,-122.416736,6.407903,False
2023-05-28 02:03:49,37.79595368107773,-122.41679738921025,31.369,288065246,37.795962,-122.416727,6.223042,True
2023-05-28 02:03:50,37.79592389630655,-122.4167899032591,32.1,288065246,37.795932,-122.416721,6.088534,False
2023-05-28 02:03:51,37.795901073628855,-122.41678424973368,32.662,288065246,37.795909,-122.416716,6.007126,False
2023-05-28 02:03:52,37.79588138206149,-122.41677933217188,33.38,288065246,37.79589,-122.416712,5.933468,False
2023-05-28 02:03:53,37.79586503464762,-122.416775442731,33.743,288065246,37.795873,-122.416708,5.888959,False
2023-05-28 02:03:54,37.795855396084455,-122.41677292694531,33.948,288065246,37.795863,-122.416706,5.843527,True
2023-05-28 02:03:55,37.79585085456465,-122.4167716930599,34.223,288065246,37.795859,-122.416705,5.817938,False
2023-05-28 02:03:56,37.7958477916742,-122.41677066607726,35.012,288065246,37.795856,-122.416705,5.783881,False
2023-05-28 02:03:57,37.79583884685472,-122.41676844269284,35.579,288065246,37.795847,-122.416703,5.751318,False
2023-05-28 02:03:58,37.79582565649687,-122.4167653104268,36.14,288065246,37.795833,-122.4167,5.715926,False
2023-05-28 02:03:59,37.79579673823703,-122.4167588767188,36.448,288065246,37.795804,-122.416694,5.675705,False
2023-05-28 02:04:00,37.795754670809,-122.41674946317691,36.556,288065246,37.795762,-122.416686,5.612505,True
2023-05-28 02:04:01,37.79570113591047,-122.41673748061422,36.518,288065246,37.795709,-122.416675,5.519592,False
2023-05-28 02:04:02,37.79562180017135,-122.41672044698738,37.35,288065246,37.795629,-122.416659,5.427091,True
2023-05-28 02:04:03,37.79553869736795,-122.41670341562391,37.791,288065246,37.795546,-122.416642,5.398194,False
2023-05-28 02:04:04,37.79544941801293,-122.4166858643182,38.236,288065246,37.795457,-122.416624,5.432526,True
2023-05-28 02:04:05,37.7953559380783,-122.41666676739352,38.654,288065246,37.795363,-122.416605,5.406361,True
2023-05-28 02:04:06,37.7952611244965,-122.41664634190624,39.453,288065246,37.795268,-122.416586,5.288692,True
2023-05-28 02:04:07,37.7951715218222,-122.41662730290165,39.83,288065246,37.795178,-122.416568,5.200262,True
2023-05-28 02:04:08,37.795091119522375,-122.4166094474967,39.967,288065246,37.795098,-122.416552,5.054355,False
2023-05-28 02:04:09,37.79502339440675,-122.41659597628517,40.14,288065246,37.79503,-122.416538,5.066832,True
2023-05-28 02:04:10,37.79497636193622,-122.41658718272996,40.536,288065246,37.794983,-122.416529,5.123963,False
2023-05-28 02:04:11,37.7949486655914,-122.4165819010787,41.208,288065246,37.794955,-122.416523,5.148691,False
2023-05-28 02:04:12,37.794938092359246,-122.41658026756416,41.73,288065246,37.794945,-122.416521,5.191161,False
2023-05-28 02:04:13,37.79492789157925,-122.41657830861378,42.004,288065246,37.794935,-122.416519,5.199088,True
2023-05-28 02:04:14,37.794903120203024,-122.41657266003416,42.238,288065246,37.79491,-122.416514,5.141411,False
2023-05-28 02:04:15,37.79486326562643,-122.41656341676922,42.301,288065246,37.79487,-122.416506,5.035216,False
2023-05-28 02:04:16,37.79480572434627,-122.416550602708,42.026,288065246,37.794812,-122.416494,4.958616,True
2023-05-28 02:04:17,37.79474230877644,-122.41653737878332,42.255,25372932,37.794749,-122.416481,4.908876,False
2023-05-28 02:04:18,37.7946567067904,-122.4165178454221,42.496,25372932,37.794663,-122.416464,4.71064,True
2023-05-28 02:04:19,37.79457296475808,-122.41650103096693,43.153,25372932,37.794579,-122.416447,4.726749,False
2023-05-28 02:04:20,37.794483251869394,-122.4164835550778,43.869,25372932,37.79449,-122.416429,4.790371,True
2023-05-28 02:04:21,37.79439262302396,-122.41646729942872,44.281,25372932,37.794399,-122.416411,4.975305,True
2023-05-28 02:04:22,37.794303792703865,-122.41645046279876,45.495,25372932,37.794311,-122.416393,5.078618,False
2023-05-28 02:04:23,37.79422358087289,-122.41643516848998,46.318,25372932,37.79423,-122.416376,5.16404,True
2023-05-28 02:04:24,37.79412889901664,-122.4164188712054,46.902,25372932,37.794136,-122.416357,5.416368,True
2023-05-28 02:04:25,37.79404438213578,-122.4164030548679,47.048,25372932,37.794052,-122.41634,5.532155,False
2023-05-28 02:04:26,37.793956776983,-122.4163857032364,47.443,25372932,37.79396,-122.416322,5.585444,True
2023-05-28 02:04:27,37.79386186547659,-122.41636641223204,47.975,25372932,37.793869,-122.416303,5.532695,True
2023-05-28 02:04:28,37.79376562668622,-122.41634781913945,48.64,25372932,37.793773,-122.416284,5.591839,True
2023-05-28 02:04:29,37.793672376940094,-122.416330005746,49.724,25372932,37.79368,-122.416265,5.674617,True
2023-05-28 02:04:30,37.79358224320645,-122.41631315746866,51.118,25372932,37.79359,-122.416247,5.786544,True
2023-05-28 02:04:31,37.79350371976653,-122.41629775970549,51.748,25372932,37.793511,-122.416231,5.82195,False
2023-05-28 02:04:32,37.793444336195726,-122.41628534870704,52.257,25372932,37.793452,-122.416219,5.782594,True
2023-05-28 02:04:33,37.79338849985196,-122.41627351393318,52.764,25372932,37.793396,-122.416208,5.731341,False
2023-05-28 02:04:34,37.793351706074894,-122.41626558673686,53.343,25372932,37.793359,-122.416201,5.686471,True
2023-05-28 02:04:35,37.79332823096494,-122.41626104144684,53.841,25372932,37.793336,-122.416196,5.702058,False
2023-05-28 02:04:36,37.7933144583462,-122.4162585269466,54.129,25372932,37.793322,-122.416193,5.724334,False
2023-05-28 02:04:37,37.79330392513992,-122.41625663850093,54.288,25372932,37.793312,-122.416191,5.744358,False
2023-05-28 02:04:38,37.79328768887865,-122.41625364880154,54.825,25372932,37.793295,-122.416188,5.768427,False
2023-05-28 02:04:39,37.79326669888243,-122.41624954884075,55.146,25372932,37.793274,-122.416184,5.779271,False
2023-05-28 02:04:40,37.79324446410427,-122.41624543633468,55.404,25372932,37.793252,-122.416179,5.810656,True
2023-05-28 02:04:41,37.79321928075678,-122.41624046387558,55.725,25372932,37.793227,-122.416174,5.819058,False
2023-05-28 02:04:42,37.79319350942348,-122.41623550121008,56.127,25372932,37.793201,-122.416169,5.838519,False
2023-05-28 02:04:43,37.79317128095168,-122.41623118796244,56.512,25372932,37.793179,-122.416165,5.852473,False
2023-05-28 02:04:44,37.79314365387733,-122.4162251885847,56.894,25372932,37.793151,-122.416159,5.814714,True
2023-05-28 02:04:45,37.79310231473677,-122.41621705567373,56.309000000000005,25372932,37.79311,-122.416151,5.831052,False
2023-05-28 02:04:46,37.79305679736518,-122.41620765146176,56.407,25372932,37.793064,-122.416141,5.807439,False
2023-05-28 02:04:47,37.793001059131946,-122.4161955044394,56.135,25372932,37.793009,-122.41613,5.730862,True
2023-05-28 02:04:48,37.7929230030347,-122.41618029210656,55.444,25372932,37.792931,-122.416114,5.812026,False
2023-05-28 02:04:49,37.79284053935287,-122.41616495068271,54.696,25372932,37.792849,-122.416097,5.928883,True
2023-05-28 02:04:50,37.79275555686391,-122.41614944049324,53.647,25372932,37.792764,-122.41608,6.075177,False
2023-05-28 02:04:51,37.79267954959363,-122.41613495142823,52.814,25372932,37.792688,-122.416065,6.152793,True
2023-05-28 02:04:52,37.79259808976076,-122.4161201309588,51.764,25372932,37.792607,-122.416048,6.297061,False
2023-05-28 02:04:53,37.79252056005987,-122.41610447016797,50.696,25372932,37.792529,-122.416033,6.300178,True
2023-05-28 02:04:54,37.79246773804622,-122.41609368799575,49.976,25372932,37.792476,-122.416022,6.292616,False
2023-05-28 02:04:55,37.7924270665511,-122.4160847827307,49.089,25372932,37.792435,-122.416014,6.234743,True
2023-05-28 02:04:56,37.79239541767737,-122.41607781464094,48.123,25372932,37.792404,-122.416007,6.186398,False
2023-05-28 02:04:57,37.792367290720975,-122.4160716906225,47.421,25372932,37.792376,-122.416002,6.149356,False
2023-05-28 02:04:58,37.79234616683022,-122.4160671935054,46.801,25372932,37.792354,-122.415997,6.130349,False
2023-05-28 02:04:59,37.79232422809213,-122.41606266272728,46.476,25372932,37.792332,-122.415993,6.122671,True
2023-05-28 02:05:00,37.79230564203648,-122.41605844567762,46.672,25372932,37.792314,-122.415989,6.083496,False
2023-05-28 02:05:01,37.79229415151524,-122.4160559008034,47.063,25372932,37.792302,-122.415987,6.064648,False
2023-05-28 02:05:02,37.79228903249474,-122.416054644124,48.074,25372932,37.792297,-122.415986,6.045644,False
2023-05-28 02:05:03,37.7922919060947,-122.4160550091004,48.723,25372932,37.792297,-122.415986,6.035362,False
2023-05-28 02:05:04,37.79229086901905,-122.41605410301364,49.254,25372932,37.792297,-122.415986,5.97,False
2023-05-28 02:05:05,37.79228566212708,-122.41605207180972,49.738,25372932,37.792294,-122.415985,5.882586,False
2023-05-28 02:05:06,37.79228446875646,-122.41605125780724,50.002,25372932,37.792292,-122.415985,5.833202,False
2023-05-28 02:05:07,37.792282181247,-122.41604998871388,50.266,25372932,37.79229,-122.415984,5.763667,False
2023-05-28 02:05:08,37.79227676688609,-122.41604812342662,50.292,25372932,37.792284,-122.415983,5.697313,False
2023-05-28 02:05:09,37.79226377021895,-122.41604628414456,50.348,25372932,37.792272,-122.415981,5.76565,False
2023-05-28 02:05:10,37.79224468600063,-122.41604978536462,50.528,25372932,37.792253,-122.415977,6.401086,False
2023-05-28 02:05:11,37.79222148795643,-122.4160644352072,50.171,25372932,37.792233,-122.415973,8.070252,True
2023-05-28 02:05:12,37.792199109672254,-122.41609486677464,50.069,25372932,37.792217,-122.415969,11.101233,False
2023-05-28 02:05:13,37.79218435475877,-122.41614109735671,49.668,425516617,37.792117,-122.416127,7.526774,False
2023-05-28 02:05:14,37.79217341120349,-122.4162011155222,48.964,425516617,37.792109,-122.416188,7.162619,True
2023-05-28 02:05:15,37.79216120128187,-122.41627607970852,48.248,425516617,37.792099,-122.416263,6.867047,False
2023-05-28 02:05:16,37.79214746698704,-122.4163640423589,47.905,425516617,37.792088,-122.416352,6.581873,True
2023-05-28 02:05:17,37.79213315218953,-122.4164591662705,48.07,425516617,37.792076,-122.416447,6.328541,False
2023-05-28 02:05:18,37.792119188963774,-122.4165532622441,47.575,425516617,37.792064,-122.416542,6.099444,True
2023-05-28 02:05:19,37.79210707211505,-122.41663177583372,47.161,425516617,37.792054,-122.416621,5.857411,False
2023-05-28 02:05:20,37.792093662730245,-122.41671685353045,45.906,425516617,37.792043,-122.416706,5.564624,True
2023-05-28 02:05:21,37.792081891611865,-122.41678026533532,44.39,425516617,37.792035,-122.41677,5.152422,False
2023-05-28 02:05:22,37.7920685627701,-122.41685175967926,42.649,425516617,37.792026,-122.416843,4.681418,True
2023-05-28 02:05:23,37.79205453894612,-122.41693565156486,39.833,425516617,37.792016,-122.416927,4.305217,False
2023-05-28 02:05:24,37.79204461584565,-122.41700341180014,37.625,425516617,37.792007,-122.416995,4.15466,True
2023-05-28 02:05:25,37.792035546565096,-122.41707140214056,34.578,425516617,37.791998,-122.417064,4.100497,False
2023-05-28 02:05:26,37.792026636153246,-122.41713449237515,32.211,425516617,37.79199,-122.417127,3.996216,True
2023-05-28 02:05:27,37.79201931488188,-122.41718250231894,30.506,425516617,37.791984,-122.417175,3.857825,False
2023-05-28 02:05:28,37.79201324895384,-122.4172177545708,28.938,425516617,37.79198,-122.417211,3.680856,False
2023-05-28 02:05:29,37.79200863240345,-122.4172433984936,27.356,425516617,37.791977,-122.417237,3.529853,False
2023-05-28 02:05:30,37.79200488566707,-122.41726504655048,26.235,425516617,37.791974,-122.417258,3.418808,True
2023-05-28 02:05:31,37.79200203799223,-122.41727889687044,24.666,425516617,37.791973,-122.417264,3.377786,False
2023-05-28 02:05:32,37.79200041742239,-122.41728382397773,23.637,425516617,37.791973,-122.417264,3.400952,False
2023-05-28 02:05:33,37.79199974628308,-122.41728027588675,22.079,425516617,37.791973,-122.417264,3.192773,False
2023-05-28 02:05:34,37.79199915153635,-122.41727956580206,21.475,425516617,37.791973,-122.417264,3.106993,False
2023-05-28 02:05:35,37.79199840062289,-122.41727858119016,20.944,425516617,37.791973,-122.417264,2.99596,False
2023-05-28 02:05:36,37.79199778105532,-122.41727752071012,20.363,425516617,37.791973,-122.417264,2.896425,False
2023-05-28 02:05:37,37.79199719407946,-122.41727638518616,20.258,425516617,37.791973,-122.417264,2.799056,False
2023-05-28 02:05:38,37.79199661315478,-122.41727523880996,19.308,425516617,37.791973,-122.417264,2.703686,False
2023-05-28 02:05:39,37.79199609675567,-122.41727413264736,18.698,425516617,37.791973,-122.417264,2.618134,False
2023-05-28 02:05:40,37.79199560629455,-122.41727304216614,18.238,425516617,37.791973,-122.417264,2.537806,False
2023-05-28 02:05:41,37.79199510825975,-122.41727194394176,17.93,425516617,37.791973,-122.417264,2.45876,False
2023-05-28 02:05:42,37.79199461425197,-122.41727088196376,17.283,425516617,37.791973,-122.417264,2.383376,False
2023-05-28 02:05:43,37.79199414488351,-122.41726981873497,17.37,425516617,37.791973,-122.417264,2.313204,False
2023-05-28 02:05:44,37.791993703570206,-122.41726878546343,16.829,425516617,37.791973,-122.417264,2.249358,True
