time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 13:50:00,37.78289165730089,-122.42414670785432,1.597,84654235,37.782884,-122.424206,5.284433,True
2023-06-02 13:50:01,37.7827702562245,-122.424123938874,-0.325,84654235,37.782762,-122.424182,5.154001,True
2023-06-02 13:50:02,37.78265963389249,-122.42410154157442,-1.957,84654235,37.782652,-122.42416,5.177558,True
2023-06-02 13:50:03,37.78255388005657,-122.42407968254098,-2.4210000000000003,84654235,37.782546,-122.424138,5.234005,True
2023-06-02 13:50:04,37.78245826464013,-122.42405880308414,-2.704,84654235,37.78245,-122.424119,5.341367,True
2023-06-02 13:50:05,37.782370541018274,-122.42403954836396,-3.813,84654235,37.782362,-122.424101,5.448725,False
2023-06-02 13:50:06,37.78227384205119,-122.42401834493688,-5.754,84654235,37.782265,-122.424081,5.569167,True
2023-06-02 13:50:07,37.782171197609735,-122.42399884539591,-8.858,84654235,37.782163,-122.42406,5.437572,True
2023-06-02 13:50:08,37.78206646812964,-122.4239804828789,-12.669,84654235,37.782058,-122.424038,5.171051,True
2023-06-02 13:50:09,37.78196201565764,-122.42396021040965,-14.875,84654235,37.781954,-122.424017,5.074184,True
2023-06-02 13:50:10,37.7818601387856,-122.4239391300274,-16.776,84654235,37.781852,-122.423996,5.092519,True
2023-06-02 13:50:11,37.78176569988633,-122.42391957116229,-18.059,84654235,37.781758,-122.423977,5.11103,True
2023-06-02 13:50:12,37.7816754518942,-122.42390029015873,-18.674,84654235,37.781667,-122.423958,5.179624,True
2023-06-02 13:50:13,37.78158588679464,-122.42388110260129,-18.527,84654235,37.781578,-122.423941,5.302525,True
2023-06-02 13:50:14,37.78150377806572,-122.42386481680003,-18.77,225806033,37.781496,-122.423924,5.275181,False
2023-06-02 13:50:15,37.78141565645724,-122.42384741954535,-19.428,225806033,37.781408,-122.423906,5.266327,True
2023-06-02 13:50:16,37.78131778231163,-122.42382677879424,-19.684,225806033,37.78131,-122.423887,5.396522,True
2023-06-02 13:50:17,37.78121210154607,-122.42380556192872,-20.534,225806033,37.781204,-122.423867,5.444673,True
2023-06-02 13:50:18,37.78110107364778,-122.42378480908174,-21.43,225806033,37.781093,-122.423845,5.362477,True
2023-06-02 13:50:19,37.78098680770166,-122.4237633985803,-22.411,225806033,37.780979,-122.423822,5.213502,True
2023-06-02 13:50:20,37.780873367242144,-122.42373959223886,-23.092,225806033,37.780865,-122.423799,5.273253,True
2023-06-02 13:50:21,37.78075853968593,-122.42371549960107,-23.342,225806033,37.78075,-122.423775,5.333322,True
2023-06-02 13:50:22,37.78064524033219,-122.42369084417643,-23.17,225806033,37.780637,-122.423753,5.540799,True
2023-06-02 13:50:23,37.78053274067842,-122.42366711224363,-23.453,225806033,37.780524,-122.423731,5.66545,True
2023-06-02 13:50:24,37.78042092256084,-122.42364545966774,-24.021,225806033,37.780413,-122.423708,5.604084,True
2023-06-02 13:50:25,37.78031016777535,-122.42362355181471,-24.801,225806033,37.780302,-122.423686,5.583108,True
2023-06-02 13:50:26,37.78020439011084,-122.42360215379462,-25.409,225806033,37.780196,-122.423665,5.604046,True
2023-06-02 13:50:27,37.78010250939929,-122.423582717413,-26.061,225806033,37.780094,-122.423645,5.522937,True
2023-06-02 13:50:28,37.78000405750466,-122.42356429637138,-26.714,225806033,37.779996,-122.423625,5.413378,True
2023-06-02 13:50:29,37.779905498995504,-122.4235445499776,-27.448,225806033,37.779897,-122.423605,5.41638,True
2023-06-02 13:50:30,37.77979844944338,-122.4235219867321,-27.733,225806033,37.77979,-122.423584,5.51594,True
2023-06-02 13:50:31,37.77968771648673,-122.42349768547666,-27.529,225806033,37.779683,-122.423563,5.722549,True
2023-06-02 13:50:32,37.77957175683167,-122.4234741174442,-27.767,225806033,37.779563,-122.423538,5.681126,True
2023-06-02 13:50:33,37.77945160560855,-122.4234498485256,-27.984,225806033,37.779443,-122.423513,5.648572,True
2023-06-02 13:50:34,37.77933024480389,-122.42342633808744,-28.671,225806033,37.779322,-122.423488,5.529185,True
2023-06-02 13:50:35,37.779209136272,-122.42340271005476,-29.039,225806033,37.779201,-122.423464,5.426891,True
2023-06-02 13:50:36,37.779091385523984,-122.4233789496562,-29.394,225806033,37.779083,-122.42344,5.412872,True
2023-06-02 13:50:37,37.77897474766741,-122.42335562140748,-30.082,225806033,37.778967,-122.423416,5.381073,True
2023-06-02 13:50:38,37.77885809459074,-122.4233321646859,-30.167,225806033,37.77885,-122.423392,5.360093,True
2023-06-02 13:50:39,37.77874563253753,-122.4233085872862,-30.185,225806033,37.778738,-122.423369,5.351551,True
2023-06-02 13:50:40,37.77863413057107,-122.4232874312528,-31.875,225806033,37.778626,-122.423346,5.261113,True
2023-06-02 13:50:41,37.77852398514274,-122.42326475474792,-32.829,225806033,37.778516,-122.423324,5.274186,True
2023-06-02 13:50:42,37.778413578759874,-122.423240056951,-34.735,225806033,37.778405,-122.423301,5.457035,True
2023-06-02 13:50:43,37.77830226064111,-122.42321592521787,-36.586,225806033,37.778294,-122.423278,5.574964,True
2023-06-02 13:50:44,37.77819121993754,-122.42319223271414,-38.279,225806033,37.778183,-122.423256,5.659895,True
2023-06-02 13:50:45,37.77808145245407,-122.4231667901602,-39.564,225806033,37.778072,-122.423233,5.904603,True
2023-06-02 13:50:46,37.77796688858718,-122.42314095678128,-39.886,225806033,37.777958,-122.423209,6.091181,True
2023-06-02 13:50:47,37.777855395986215,-122.42311668723048,-39.707,225806033,37.777846,-122.423187,6.255117,True
2023-06-02 13:50:48,37.77774498116445,-122.4230932732143,-40.208,225806033,37.777736,-122.423165,6.368842,True
2023-06-02 13:50:49,37.77763557642055,-122.42307094289616,-41.765,225806033,37.777626,-122.423143,6.430977,True
2023-06-02 13:50:50,37.77753437624721,-122.4230518312759,-43.242,225806033,37.777525,-122.423123,6.355128,True
2023-06-02 13:50:51,37.777444885593006,-122.42303753157836,-43.567,225806033,37.777436,-122.423106,6.063506,False
2023-06-02 13:50:52,37.77736479554768,-122.42302452304672,-43.185,225806033,37.777355,-122.423089,5.823748,True
2023-06-02 13:50:53,37.77728368842015,-122.4230108922956,-42.644,225806033,37.777275,-122.423073,5.57608,False
2023-06-02 13:50:54,37.77719521548637,-122.42299582384408,-42.564,225806033,37.777187,-122.423055,5.325629,True
2023-06-02 13:50:55,37.777099351838494,-122.42297832768988,-42.479,225806033,37.777091,-122.423036,5.155119,True
2023-06-02 13:50:56,37.77699803272276,-122.42296108508728,-41.868,225806033,37.776991,-122.423016,4.867113,True
2023-06-02 13:50:57,37.776897622040345,-122.42294395694832,-41.343,397101373,37.776889,-122.422997,4.732569,True
2023-06-02 13:50:58,37.776799812693945,-122.42292754941865,-40.515,397101373,37.776793,-122.422976,4.338332,True
2023-06-02 13:50:59,37.77670800869034,-122.42291088110623,-40.05,397101373,37.776702,-122.422958,4.208299,True
2023-06-02 13:51:00,37.776623496057226,-122.42289426163627,-39.994,397101373,37.776617,-122.422941,4.19868,False
2023-06-02 13:51:01,37.77654914261259,-122.42288106769816,-41.489,397101373,37.776543,-122.422927,4.066945,True
2023-06-02 13:51:02,37.77648470390095,-122.42286902672754,-41.782,397101373,37.776479,-122.422914,4.005133,False
2023-06-02 13:51:03,37.77642953248285,-122.42285962515513,-40.871,482492972,37.776422,-122.422902,3.881068,True
2023-06-02 13:51:04,37.77637388955558,-122.42285095783244,-40.527,482492972,37.776368,-122.422892,3.63538,False
2023-06-02 13:51:05,37.77631031380588,-122.42284176488442,-40.853,482492972,37.776305,-122.422879,3.300138,True
2023-06-02 13:51:06,37.77624442904676,-122.42283480185628,-41.283,482492972,37.77624,-122.422865,2.731567,False
2023-06-02 13:51:07,37.77618148089236,-122.4228310079444,-41.548,482492972,37.776178,-122.422852,1.94174,True
2023-06-02 13:51:08,37.776127224836856,-122.42284260105744,-41.745,482492972,37.776127,-122.422842,0.021125,False
2023-06-02 13:51:09,37.77608436884667,-122.42287526589188,-41.735,482492972,37.776089,-122.422834,3.599339,True
2023-06-02 13:51:10,37.77605210733035,-122.4229288889947,-42.124,482492972,37.776064,-122.422829,8.79741,False
2023-06-02 13:51:11,37.77603105094811,-122.42300142379366,-40.85,26988066,37.775936,-122.422982,10.629734,True
2023-06-02 13:51:12,37.77601498611157,-122.42308516303086,-39.567,26988066,37.775925,-122.423067,9.997529,False
2023-06-02 13:51:13,37.77599973617296,-122.423178502689,-38.358,26988066,37.775914,-122.423161,9.583106,True
2023-06-02 13:51:14,37.77598382107392,-122.42327801102398,-37.977,26988066,37.775901,-122.423261,9.204229,False
2023-06-02 13:51:15,37.775966271828125,-122.4233810348094,-37.682,26988066,37.775888,-122.423365,8.708219,True
2023-06-02 13:51:16,37.7759496138317,-122.42347832085908,-36.725,26988066,37.775876,-122.423463,8.23043,False
2023-06-02 13:51:17,37.775934460095975,-122.42356626986552,-35.539,26988066,37.775864,-122.423552,7.788179,True
2023-06-02 13:51:18,37.77592124875845,-122.42364298471396,-34.131,26988066,37.775855,-122.423629,7.403155,False
2023-06-02 13:51:19,37.775909684774376,-122.42370857638012,-33.178,26988066,37.775846,-122.423695,7.044674,True
2023-06-02 13:51:20,37.77590021292112,-122.42376124349148,-32.362,26988066,37.77584,-122.423749,6.736466,False
2023-06-02 13:51:21,37.775892455155216,-122.42380170384234,-31.325,26988066,37.775834,-122.42379,6.447151,False
2023-06-02 13:51:22,37.77588613623888,-122.4238329745038,-30.76,525545008,37.77583,-122.423821,6.200528,True
2023-06-02 13:51:23,37.77588106177663,-122.4238559200255,-30.504,525545008,37.775827,-122.423844,5.974413,False
2023-06-02 13:51:24,37.77587715726466,-122.42387144364034,-30.227,525545008,37.775825,-122.42386,5.770012,False
2023-06-02 13:51:25,37.7758739092243,-122.42388278076632,-29.736,525545008,37.775824,-122.423872,5.577481,False
2023-06-02 13:51:26,37.775871335957184,-122.42388973275392,-29.304,525545008,37.775823,-122.423879,5.395984,False
2023-06-02 13:51:27,37.775869162579866,-122.42389394698266,-29.1,525545008,37.775822,-122.423884,5.21904,False
2023-06-02 13:51:28,37.775867363899934,-122.42389613567346,-28.953,525545008,37.775822,-122.423886,5.054066,False
2023-06-02 13:51:29,37.775865855732725,-122.42389658466928,-28.554,525545008,37.775822,-122.423887,4.895957,False
2023-06-02 13:51:30,37.775864355473054,-122.42389681597574,-28.315,525545008,37.775822,-122.423887,4.735605,False
2023-06-02 13:51:31,37.77586281032882,-122.42389744020086,-28.365,525545008,37.775821,-122.423888,4.575963,False
2023-06-02 13:51:32,37.775861276572485,-122.42389820647756,-28.307,525545008,37.775821,-122.423889,4.419591,False
2023-06-02 13:51:33,37.77585982155995,-122.42389903399145,-28.194,525545008,37.775821,-122.423891,4.272682,False
2023-06-02 13:51:34,37.77585840742763,-122.42389980567576,-28.226,525545008,37.775821,-122.423892,4.129435,False
2023-06-02 13:51:35,37.7758570185441,-122.42390054939186,-28.111,525545008,37.775821,-122.423893,3.988544,False
2023-06-02 13:51:36,37.77585571127777,-122.42390128477108,-28.286,525545008,37.775821,-122.423894,3.856437,False
2023-06-02 13:51:37,37.77585440459135,-122.42390195400394,-28.42,525545008,37.775821,-122.423894,3.723449,False
2023-06-02 13:51:38,37.77585315110775,-122.42390258428946,-28.482,525545008,37.775821,-122.423895,3.595709,False
2023-06-02 13:51:39,37.77585191520697,-122.42390318340794,-28.396,525545008,37.77582,-122.423896,3.469442,True
