time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:33:22,37.80237750446897,-122.41638205499142,-5.723,331111652,37.802413,-122.416389,4.050954,False
2023-05-21 07:33:23,37.80238947318186,-122.41630250392171,-4.97,331111652,37.802423,-122.416309,3.818358,True
2023-05-21 07:33:24,37.80240279772275,-122.41621004777042,-5.175,331111652,37.802435,-122.416216,3.625329,False
2023-05-21 07:33:25,37.802414624986994,-122.41610019825488,-5.839,331111652,37.802449,-122.416107,3.851439,True
2023-05-21 07:33:26,37.80242932433573,-122.41597524951996,-6.9110000000000005,331111652,37.802464,-122.415982,3.973878,True
2023-05-21 07:33:27,37.80244332327985,-122.41584251480754,-8.278,331111652,37.802481,-122.41585,4.280411,True
2023-05-21 07:33:28,37.80245796746394,-122.4157037671654,-10.491,331111652,37.802499,-122.415712,4.599621,True
2023-05-21 07:33:29,37.802472584209234,-122.41557305940348,-12.738,331111652,37.802515,-122.415581,4.810688,True
2023-05-21 07:33:30,37.80248955134882,-122.41543130158897,-14.706,331111652,37.802533,-122.41544,4.917902,True
2023-05-21 07:33:31,37.80250636582653,-122.41529484298216,-15.943,331111652,37.80255,-122.415303,4.96853,True
2023-05-21 07:33:32,37.80252341173976,-122.41515718969691,-17.400000000000002,331111652,37.802568,-122.415166,5.010406,True
2023-05-21 07:33:33,37.80253842945055,-122.41503161528676,-18.093,331111652,37.802584,-122.41504,5.106736,True
2023-05-21 07:33:34,37.80254870095159,-122.41493508551486,-18.651,331111652,37.802596,-122.414944,5.319732,False
2023-05-21 07:33:35,37.80255562194351,-122.41486845538071,-19.303,331111652,37.802604,-122.414878,5.485199,True
2023-05-21 07:33:36,37.80256191985504,-122.41480668564904,-19.582,331111652,37.802612,-122.414817,5.652289,False
2023-05-21 07:33:37,37.80256610568162,-122.41474278917828,-18.476,331111652,37.80262,-122.414754,6.0952,True
2023-05-21 07:33:38,37.8025715191471,-122.41466346186564,-17.48,331111652,37.80263,-122.414675,6.625412,False
2023-05-21 07:33:39,37.80257838009141,-122.41457129807344,-17.349,331111652,37.802642,-122.414584,7.190054,True
2023-05-21 07:33:40,37.80258859409236,-122.41446619419644,-17.921,331111652,37.802655,-122.414479,7.521367,False
2023-05-21 07:33:41,37.80260481393467,-122.41433957411748,-17.954,331111652,37.802671,-122.414353,7.493052,True
2023-05-21 07:33:42,37.802623752997526,-122.41422010541848,-18.587,331111652,37.802686,-122.414232,7.069411,True
2023-05-21 07:33:43,37.80264162852031,-122.41411462481464,-19.567,331111652,37.8027,-122.414126,6.569376,False
2023-05-21 07:33:44,37.8026570124361,-122.41402271137233,-20.466,331111652,37.802711,-122.414033,6.154666,True
2023-05-21 07:33:45,37.80266622570949,-122.41394104034325,-20.939,331111652,37.802722,-122.413953,6.309993,False
2023-05-21 07:33:46,37.80265965225497,-122.41386311249664,-21.256,446598043,37.80273,-122.413885,8.031029,True
2023-05-21 07:33:47,37.80263166624388,-122.41377573423716,-22.627,446598043,37.802741,-122.413799,12.343463,False
2023-05-21 07:33:48,37.80258633143438,-122.4136883251322,-21.023,30029708,37.802665,-122.413598,11.776113,True
2023-05-21 07:33:49,37.80253083666738,-122.41359937012818,-18.552,30029708,37.802606,-122.413514,11.190083,False
2023-05-21 07:33:50,37.80247386890165,-122.41351016393916,-18.06,30029708,37.802546,-122.413428,10.763717,True
2023-05-21 07:33:51,37.80241508052724,-122.41342079192924,-17.794,30029708,37.802486,-122.413341,10.478805,True
2023-05-21 07:33:52,37.802357916120805,-122.41333595088554,-17.225,30029708,37.802427,-122.413257,10.320867,False
2023-05-21 07:33:53,37.80231480511855,-122.41327165756702,-16.955000000000002,30029708,37.802383,-122.413194,10.183866,True
2023-05-21 07:33:54,37.80228635208172,-122.41322994531072,-16.751,30029708,37.802355,-122.413153,10.135088,False
2023-05-21 07:33:55,37.80226931237348,-122.4132041686434,-16.033,30029708,37.802337,-122.413128,10.05988,False
2023-05-21 07:33:56,37.80226497340818,-122.4131960086943,-15.336,30029708,37.802332,-122.41312,9.948537,False
2023-05-21 07:33:57,37.80226256383137,-122.41319041976256,-14.326,30029708,37.802329,-122.413116,9.825631,False
2023-05-21 07:33:58,37.80226064496554,-122.41318591507142,-14.171,30029708,37.802326,-122.413112,9.724639,False
2023-05-21 07:33:59,37.80226014432857,-122.41318329867592,-13.45,30029708,37.802325,-122.41311,9.615057,False
2023-05-21 07:34:00,37.80226303948788,-122.41318550880425,-14.246,30029708,37.802325,-122.41311,9.509217,False
2023-05-21 07:34:01,37.802264185241874,-122.4131855478829,-13.966,30029708,37.802325,-122.41311,9.420154,False
2023-05-21 07:34:02,37.80226446431693,-122.41318431438168,-13.331,30029708,37.802325,-122.41311,9.323191,False
2023-05-21 07:34:03,37.80226280674046,-122.4131801217966,-12.759,30029708,37.802325,-122.41311,9.210706,False
2023-05-21 07:34:04,37.80225774250818,-122.4131717511374,-13.329,30029708,37.802319,-122.413102,9.147359,True
2023-05-21 07:34:05,37.80224368464457,-122.4131512284439,-14.028,30029708,37.802305,-122.413082,9.128237,False
2023-05-21 07:34:06,37.80221737769039,-122.41311417085178,-14.482,30029708,37.802279,-122.413044,9.170264,False
2023-05-21 07:34:07,37.802182320473605,-122.4130653467381,-14.835,30029708,37.802245,-122.412995,9.258593,True
2023-05-21 07:34:08,37.80213774067771,-122.4130019344838,-14.942,30029708,37.8022,-122.412931,9.294325,False
2023-05-21 07:34:09,37.802085430397206,-122.41292614802624,-15.451,30030100,37.802131,-122.412854,8.081793,True
2023-05-21 07:34:10,37.80202483748608,-122.41283894856086,-15.027,30030100,37.802061,-122.412782,6.365641,True
2023-05-21 07:34:11,37.80195591092201,-122.41273805380158,-14.755,30030100,37.801988,-122.412701,4.793344,True
2023-05-21 07:34:12,37.80188178532243,-122.41262887495134,-14.518,30030100,37.801918,-122.412602,4.598163,True
2023-05-21 07:34:13,37.80180196721936,-122.41251027316012,-14.677,30030100,37.801832,-122.412477,4.445272,True
2023-05-21 07:34:14,37.80172069130844,-122.4123922704148,-14.665,30030100,37.80175,-122.412359,4.374181,True
2023-05-21 07:34:15,37.80163364363462,-122.41226598687886,-14.257,30030100,37.801662,-122.412233,4.245346,True
2023-05-21 07:34:16,37.801546963294456,-122.41214058130475,-14.329,30030100,37.801574,-122.412109,4.137071,True
2023-05-21 07:34:17,37.801462311605405,-122.41201705595188,-13.917,30030100,37.801489,-122.411986,3.970146,True
2023-05-21 07:34:18,37.80139255346136,-122.4119129191745,-13.561,30030100,37.801417,-122.411884,3.696596,True
2023-05-21 07:34:19,37.80133264361771,-122.41182465659936,-12.764,30030100,37.801356,-122.411797,3.529674,True
2023-05-21 07:34:20,37.801286331723325,-122.41175579024372,-11.785,30030100,37.801309,-122.41173,3.363685,False
2023-05-21 07:34:21,37.80125910151627,-122.41171443604932,-10.511,30030100,37.80128,-122.411689,3.216053,True
2023-05-21 07:34:22,37.80124634595148,-122.41169429845245,-10.009,30030100,37.801267,-122.41167,3.102469,False
2023-05-21 07:34:23,37.80124301327896,-122.4116879178705,-9.514,30030100,37.801263,-122.411665,3.00787,False
2023-05-21 07:34:24,37.80124607292663,-122.4116909078936,-9.041,30030100,37.801263,-122.411665,2.958319,False
2023-05-21 07:34:25,37.80124526262335,-122.4116887345448,-8.748,30030100,37.801263,-122.411665,2.877586,False
2023-05-21 07:34:26,37.801244816712206,-122.41168705654523,-8.618,30030100,37.801263,-122.411665,2.809838,False
2023-05-21 07:34:27,37.80124450936786,-122.41168568532665,-8.61,30030100,37.801263,-122.411664,2.754674,False
2023-05-21 07:34:28,37.80124337717888,-122.41168335280824,-8.697000000000001,30030100,37.801261,-122.411662,2.712972,False
2023-05-21 07:34:29,37.80124247942141,-122.41168138620664,-8.342,30030100,37.80126,-122.411661,2.673114,False
2023-05-21 07:34:30,37.80124215705602,-122.41168007461236,-8.117,30030100,37.801259,-122.41166,2.623682,False
2023-05-21 07:34:31,37.80124131489962,-122.41167793244612,-7.827,30030100,37.801258,-122.411658,2.569043,False
2023-05-21 07:34:32,37.80123943102455,-122.41167433324064,-7.263,30030100,37.801256,-122.411655,2.516258,False
2023-05-21 07:34:33,37.80123680972037,-122.41166963366496,-7.195,30030100,37.801253,-122.41165,2.461766,False
2023-05-21 07:34:34,37.801234277127385,-122.41166519093566,-6.896,30030100,37.80125,-122.411646,2.414773,False
2023-05-21 07:34:35,37.80123478706317,-122.41166504208884,-6.204,30030100,37.80125,-122.411646,2.364063,False
2023-05-21 07:34:36,37.80123495700306,-122.41166422865194,-5.723,30030100,37.80125,-122.411646,2.30278,False
2023-05-21 07:34:37,37.80123449053241,-122.41166283525232,-5.38,30030100,37.801249,-122.411645,2.26087,False
2023-05-21 07:34:38,37.80123403807676,-122.41166137741963,-5.189,30030100,37.801249,-122.411644,2.214072,False
2023-05-21 07:34:39,37.80123353437413,-122.41165996262256,-4.905,30030100,37.801248,-122.411643,2.174009,False
2023-05-21 07:34:40,37.80123304162407,-122.41165856048973,-4.623,30030100,37.801247,-122.411642,2.133772,False
2023-05-21 07:34:41,37.801232559187206,-122.41165711924565,-4.338,30030100,37.801246,-122.411641,2.090418,False
2023-05-21 07:34:42,37.8012320634578,-122.41165573414844,-4.026,30030100,37.801245,-122.41164,2.051412,False
2023-05-21 07:34:43,37.80123156963039,-122.41165435612665,-3.88,30030100,37.801245,-122.411639,2.012658,False
2023-05-21 07:34:44,37.80123108275027,-122.41165300192236,-3.487,30030100,37.801244,-122.411638,1.974705,False
2023-05-21 07:34:45,37.80123055455781,-122.41165170989215,-3.371,30030100,37.801243,-122.411636,1.943772,False
2023-05-21 07:34:46,37.80123005178832,-122.41165041802137,-3.121,30030100,37.801243,-122.411635,1.91074,False
2023-05-21 07:34:47,37.80122939632511,-122.41164902817748,-3.0655,30030100,37.801242,-122.411634,1.8846990000000001,False
2023-05-21 07:34:48,37.8012287408619,-122.41164763833359,-3.01,30030100,37.801241000000005,-122.411633,1.8586580000000001,False
2023-05-21 07:34:49,37.8012280853987,-122.41164624848969,-2.9545,30030100,37.80124,-122.411632,1.832617,False
2023-05-21 07:34:50,37.80122742993549,-122.4116448586458,-2.899,30030100,37.801239,-122.411631,1.806576,False
2023-05-21 07:34:51,37.80122698908229,-122.41164414746012,-2.805,30030100,37.801239,-122.41163,1.801991,False
2023-05-21 07:34:52,37.8012234690576,-122.41163883916336,-2.837,30030100,37.801235,-122.411625,1.786787,False
2023-05-21 07:34:53,37.80121856574282,-122.41163148860272,-2.946,30030100,37.80123,-122.411618,1.76814,False
2023-05-21 07:34:54,37.8012137371125,-122.41162427185654,-2.96,30030100,37.801225,-122.411611,1.751041,False
2023-05-21 07:34:55,37.8012048240033,-122.41161121306163,-3.24,30030100,37.801216,-122.411598,1.734657,True
2023-05-21 07:34:56,37.80118668762945,-122.4115845536894,-3.839,30030100,37.801198,-122.411571,1.696268,False
2023-05-21 07:34:57,37.80115304382082,-122.41153579684097,-4.699,30030100,37.801164,-122.411523,1.635692,False
2023-05-21 07:34:58,37.8011076730364,-122.4114712102963,-5.978,148846995,37.801117,-122.411458,1.623485,True
2023-05-21 07:34:59,37.80105054258484,-122.41138953259146,-4.543,148846995,37.801062,-122.411376,1.742489,False
2023-05-21 07:35:00,37.800982574166646,-122.4112926018256,-4.1690000000000005,148846995,37.800995,-122.411278,1.84871,True
2023-05-21 07:35:01,37.80090779892687,-122.4111852681681,-3.074,148846995,37.80092,-122.41117,1.919154,True
2023-05-21 07:35:02,37.8008309433898,-122.4110714374444,-2.355,148846995,37.800843,-122.411057,1.790002,True
2023-05-21 07:35:03,37.80075053322584,-122.4109506999086,-1.778,148846995,37.800761,-122.410938,1.560611,True
2023-05-21 07:35:04,37.80067028093152,-122.41083054389516,-1.319,415197400,37.800679,-122.41082,1.397871,True
2023-05-21 07:35:05,37.80058502678722,-122.41070682724346,-0.95,415197400,37.800594,-122.410695,1.453596,True
2023-05-21 07:35:06,37.80049519470213,-122.41057721170024,-0.098,415197400,37.800505,-122.410565,1.554868,True
2023-05-21 07:35:07,37.80040546549367,-122.4104472355143,0.232,415197400,37.800417,-122.410434,1.720401,True
2023-05-21 07:35:08,37.80031539350279,-122.4103160018752,0.847,415197400,37.800326,-122.410303,1.63057,True
2023-05-21 07:35:09,37.800219522981656,-122.41017545142694,1.543,681183500,37.800229,-122.410164,1.518824,True
2023-05-21 07:35:10,37.80012195912516,-122.41003349199752,2.472,681183500,37.800132,-122.410021,1.53796,True
2023-05-21 07:35:11,37.800029014624585,-122.40989876848626,2.186,681183500,37.800039,-122.409886,1.585653,True
2023-05-21 07:35:12,37.79993388505271,-122.40976366349422,2.531,681183500,37.799946,-122.40975,1.793978,True
2023-05-21 07:35:13,37.79985679786824,-122.40965265985952,3.153,681183500,37.799869,-122.409638,1.875597,True
2023-05-21 07:35:14,37.799791219846384,-122.4095575834052,2.923,681183500,37.799804,-122.409543,1.908057,True
2023-05-21 07:35:15,37.79973622315115,-122.40947851976904,3.408,681183500,37.799749,-122.409463,1.973745,False
2023-05-21 07:35:16,37.79969949767988,-122.40942397660018,3.913,681183500,37.799712,-122.409409,1.917615,True
2023-05-21 07:35:17,37.79967885116588,-122.40939388796546,4.38,681183500,37.799691,-122.409379,1.918967,False
2023-05-21 07:35:18,37.79967075463362,-122.40938207152412,4.763,681183500,37.799683,-122.409367,1.918514,False
2023-05-21 07:35:19,37.79967159630278,-122.40938294834508,5.112,681183500,37.799683,-122.409367,1.902148,False
2023-05-21 07:35:20,37.79967012203176,-122.40938085018588,4.952,681183500,37.799683,-122.409366,1.90141,False
2023-05-21 07:35:21,37.799669078058606,-122.40937929483934,4.888,681183500,37.799682,-122.409365,1.899535,False
2023-05-21 07:35:22,37.79966818985391,-122.40937806571884,4.803,681183500,37.799681,-122.409363,1.903331,False
2023-05-21 07:35:23,37.79966739175008,-122.4093770155671,4.97,681183500,37.79968,-122.409362,1.90985,False
2023-05-21 07:35:24,37.79966665114704,-122.40937606053993,4.754,681183500,37.799679,-122.409361,1.917014,False
2023-05-21 07:35:25,37.79966597257212,-122.40937512859657,4.881,681183500,37.799679,-122.40936,1.92032,False
2023-05-21 07:35:26,37.7996653563771,-122.40937422248186,5.172,681183500,37.799678,-122.409359,1.919896,False
2023-05-21 07:35:27,37.79966476779006,-122.40937333307504,5.218,681183500,37.799677,-122.409358,1.918122,False
2023-05-21 07:35:28,37.799664224891934,-122.40937247938716,5.453,681183500,37.799677,-122.409358,1.914578,False
2023-05-21 07:35:29,37.799663707668415,-122.40937161754144,5.704,681183500,37.799676,-122.409357,1.908424,False
2023-05-21 07:35:30,37.79966323844517,-122.40937075988934,5.915,681183500,37.799676,-122.409356,1.8985,False
2023-05-21 07:35:31,37.799662841947615,-122.40936989760175,6.011125,681183500,37.7996755,-122.40935525,1.882238,False
2023-05-21 07:35:32,37.79966244545005,-122.40936903531414,6.1072500000000005,681183500,37.799675,-122.4093545,1.865976,False
2023-05-21 07:35:33,37.7996620489525,-122.40936817302655,6.203375,681183500,37.7996745,-122.40935375000001,1.849714,False
2023-05-21 07:35:34,37.799661652454944,-122.40936731073896,6.2995,681183500,37.799673999999996,-122.40935300000001,1.833452,False
2023-05-21 07:35:35,37.79966125595739,-122.40936644845135,6.395625,681183500,37.7996735,-122.40935225,1.81719,False
2023-05-21 07:35:36,37.799660859459834,-122.40936558616376,6.49175,681183500,37.799673,-122.4093515,1.800928,False
2023-05-21 07:35:37,37.79966046296227,-122.40936472387615,6.587875,681183500,37.7996725,-122.40935075,1.784666,False
2023-05-21 07:35:38,37.79966006646472,-122.40936386158856,6.684,681183500,37.799672,-122.40935,1.768404,False
2023-05-21 07:35:39,37.79965983844805,-122.40936343822476,6.805,681183500,37.799671,-122.40935,1.763205,False
2023-05-21 07:35:40,37.799658964338576,-122.40936181627757,6.845,681183500,37.79967,-122.409348,1.743331,False
2023-05-21 07:35:41,37.79965848287016,-122.40936080259016,6.8020000000000005,681183500,37.79967,-122.409347,1.725496,False
2023-05-21 07:35:42,37.79965851483794,-122.40936050480153,6.655,681183500,37.79967,-122.409347,1.705775,False
2023-05-21 07:35:43,37.79965837250998,-122.40935996120446,6.793,681183500,37.799669,-122.409347,1.686535,False
2023-05-21 07:35:44,37.799658120662464,-122.40935928462244,6.806,681183500,37.799669,-122.409346,1.668827,False
2023-05-21 07:35:45,37.79965783497935,-122.40935858519174,6.715,681183500,37.799669,-122.409346,1.652636,False
2023-05-21 07:35:46,37.799657527214514,-122.4093578880861,6.644,681183500,37.799668,-122.409345,1.638422,False
2023-05-21 07:35:47,37.79965709927584,-122.40935698307187,6.667,681183500,37.799668,-122.409344,1.622339,False
2023-05-21 07:35:48,37.79965621406175,-122.40935548823953,6.6770000000000005,681183500,37.799667,-122.409343,1.610671,False
2023-05-21 07:35:49,37.79965482180664,-122.409353183023,6.821,681183500,37.799665,-122.409341,1.594944,False
2023-05-21 07:35:50,37.79965357588123,-122.40935095527904,7.059,681183500,37.799664,-122.409339,1.571434,False
2023-05-21 07:35:51,37.7996539101079,-122.40935126876748,6.68,681183500,37.799664,-122.409339,1.562118,False
2023-05-21 07:35:52,37.79965374855428,-122.40935083163777,6.845,681183500,37.799664,-122.409339,1.54994,False
2023-05-21 07:35:53,37.799653415228704,-122.40935019848358,6.892,681183500,37.799663,-122.409338,1.541517,False
2023-05-21 07:35:54,37.799653032535545,-122.40934951163078,6.861,681183500,37.799663,-122.409338,1.534147,False
2023-05-21 07:35:55,37.79965265841145,-122.40934888389177,6.968,681183500,37.799663,-122.409337,1.529447,False
2023-05-21 07:35:56,37.799652278952735,-122.4093482724794,6.985,681183500,37.799662,-122.409336,1.526126,False
2023-05-21 07:35:57,37.7996519108608,-122.40934766677788,7.291,681183500,37.799662,-122.409336,1.522184,False
2023-05-21 07:35:58,37.7996515471988,-122.40934706252408,7.486,681183500,37.799661,-122.409335,1.517955,False
2023-05-21 07:35:59,37.799651204812456,-122.40934646160665,7.687,681183500,37.799661,-122.409335,1.51214,False
2023-05-21 07:36:00,37.79965087581975,-122.40934586188423,7.936,681183500,37.799661,-122.409334,1.505274,False
2023-05-21 07:36:01,37.79965055180522,-122.4093452587715,8.305,681183500,37.79966,-122.409334,1.497799,False
2023-05-21 07:36:02,37.799650171928725,-122.40934461760116,8.326,681183500,37.79965966666667,-122.40933333333334,1.49281,False
2023-05-21 07:36:03,37.79964979205223,-122.40934397643083,8.347,681183500,37.79965933333334,-122.40933266666667,1.487821,False
2023-05-21 07:36:04,37.79964941217573,-122.4093433352605,8.368,681183500,37.799659000000005,-122.409332,1.4828320000000001,False
2023-05-21 07:36:05,37.799649032299236,-122.40934269409018,8.389000000000001,681183500,37.799658666666666,-122.40933133333333,1.477843,False
2023-05-21 07:36:06,37.79964865242274,-122.40934205291985,8.41,681183500,37.79965833333333,-122.40933066666666,1.4728539999999999,False
2023-05-21 07:36:07,37.79964827254624,-122.40934141174952,8.431000000000001,681183500,37.799658,-122.40933,1.467865,False
2023-05-21 07:36:08,37.79964747649504,-122.4093403007266,8.345,681183500,37.799657,-122.409329,1.470727,False
2023-05-21 07:36:09,37.799639566304606,-122.4093288394787,8.473,681183500,37.799649,-122.409317,1.47505,True
2023-05-21 07:36:10,37.799625459088986,-122.40930841231832,8.414,681183500,37.799635,-122.409297,1.48351,False
2023-05-21 07:36:11,37.79960732153399,-122.40928162274692,8.183,148846996,37.799617,-122.40927,1.486972,False
2023-05-21 07:36:12,37.79958847466135,-122.40925325592038,8.041,148846996,37.799599,-122.409242,1.560971,False
2023-05-21 07:36:13,37.79956940620124,-122.4092244281538,8.03,148846996,37.79958,-122.409212,1.628873,True
2023-05-21 07:36:14,37.79954966369848,-122.4091944243444,8.087,148846996,37.799561,-122.409182,1.690588,False
2023-05-21 07:36:15,37.7995336802956,-122.40917047650308,8.028,148846996,37.799546,-122.409157,1.759311,False
2023-05-21 07:36:16,37.7995181753064,-122.40914704319884,7.895,923797388,37.79953,-122.409134,1.800712,False
2023-05-21 07:36:17,37.799507283046026,-122.4091302291308,7.715,923797388,37.799519,-122.409117,1.807849,True
2023-05-21 07:36:18,37.79949806636933,-122.4091161023715,7.487,923797388,37.79951,-122.409102,1.819444,False
2023-05-21 07:36:19,37.79949018540615,-122.4091037516012,7.53,923797388,37.799502,-122.40909,1.8144,False
2023-05-21 07:36:20,37.79948219385033,-122.40909084041132,7.929,923797388,37.799498,-122.409083,1.877083,False
2023-05-21 07:36:21,37.79947541185236,-122.40907708036109,8.246,923797388,37.799496,-122.409072,2.375709,False
2023-05-21 07:36:22,37.79947105222293,-122.40906623541711,8.405,923797388,37.799495,-122.409061,2.692355,False
2023-05-21 07:36:23,37.79946806813543,-122.40905754549836,8.481,923797388,37.799493,-122.409052,2.89057,False
2023-05-21 07:36:24,37.799465740904,-122.40904835778824,8.529,923797388,37.799492,-122.409042,3.009904,False
2023-05-21 07:36:25,37.79946396296992,-122.40902790477764,8.272,923797388,37.799489,-122.409022,2.904629,True
2023-05-21 07:36:26,37.79946881941168,-122.40899588599564,7.957,923797388,37.799487,-122.409,2.059227,False
2023-05-21 07:36:27,37.7994791037799,-122.40896477060016,7.739,587388475,37.799494,-122.40897,1.725392,False
2023-05-21 07:36:28,37.79949157337017,-122.40893582901757,7.59,587388475,37.799501,-122.408939,1.1108,False
2023-05-21 07:36:29,37.79950179264073,-122.40891381525664,7.056,587388475,37.799506,-122.408915,0.565362,True
2023-05-21 07:36:30,37.79950930201928,-122.40889800264463,6.9030000000000005,587388475,37.79951,-122.408898,0.155655,False
2023-05-21 07:36:31,37.79951560207244,-122.40887951022458,6.809,587388475,37.799515,-122.408879,0.060068,False
2023-05-21 07:36:32,37.799520896609565,-122.40885684061575,7.065,587388475,37.79952,-122.408856,0.046691,False
2023-05-21 07:36:33,37.79952493820252,-122.40883249444478,7.276,587388475,37.799528,-122.408834,0.45274,False
2023-05-21 07:36:34,37.79952879941303,-122.40880898615858,7.257000000000001,587388475,37.799536,-122.408813,0.939117,False
2023-05-21 07:36:35,37.79953215889403,-122.40878578742807,7.28,587388475,37.799544,-122.408788,1.32798,True
2023-05-21 07:36:36,37.79953901320288,-122.40875021928976,7.007000000000001,587388475,37.799548,-122.408752,1.086346,False
2023-05-21 07:36:37,37.79954745623307,-122.40869632894427,6.881,587388475,37.799547,-122.408696,0.023294,False
2023-05-21 07:36:38,37.79955433142104,-122.40862900039924,5.89,587388475,37.799556,-122.408629,0.289567,True
2023-05-21 07:36:39,37.79956093642077,-122.40855770476036,5.62,587388475,37.799567,-122.408559,0.694304,False
2023-05-21 07:36:40,37.79956719945467,-122.40849083480448,4.578,587388475,37.799576,-122.408493,1.066517,True
2023-05-21 07:36:41,37.79957285844732,-122.40842797931133,3.86,587388475,37.799585,-122.40843,1.441187,False
2023-05-21 07:36:42,37.79957738258191,-122.4083742559404,3.148,587388475,37.799593,-122.408377,1.795426,True
2023-05-21 07:36:43,37.79958041265866,-122.40833643836008,2.151,587388475,37.799598,-122.40834,2.061601,False
2023-05-21 07:36:44,37.79958104601346,-122.4083082601852,1.242,587388475,37.799602,-122.408313,2.436588,False
2023-05-21 07:36:45,37.79958210167673,-122.40828524109617,0.211,587388475,37.799605,-122.40829,2.684381,False
2023-05-21 07:36:46,37.79958393836964,-122.408270948028,-0.202,587388475,37.799608,-122.408276,2.709779,False
2023-05-21 07:36:47,37.79958366683977,-122.40827154704336,-0.285,587388475,37.799608,-122.408276,2.730466,False
2023-05-21 07:36:48,37.79958369731104,-122.40827021331329,-0.273,587388475,37.799608,-122.408275,2.747569,False
2023-05-21 07:36:49,37.79958379352388,-122.40826930163392,-0.496,587388475,37.799608,-122.408274,2.751466,False
2023-05-21 07:36:50,37.79958393026368,-122.40826857631797,-0.051,587388475,37.799608,-122.408274,2.74802,False
2023-05-21 07:36:51,37.7995841294827,-122.40826800414835,0.061,587388475,37.799608,-122.408273,2.735367,False
2023-05-21 07:36:52,37.79958436345741,-122.4082675048996,-0.05,587388475,37.799608,-122.408273,2.717786,False
2023-05-21 07:36:53,37.79958455983453,-122.40826704624024,0.13,587388475,37.799608,-122.408272,2.703653,False
2023-05-21 07:36:54,37.79958483184785,-122.40826660940192,0.346,587388475,37.799608,-122.408272,2.680952,False
2023-05-21 07:36:55,37.799585114419536,-122.4082661761512,0.513,587388475,37.799608,-122.408271,2.657045,False
2023-05-21 07:36:56,37.799585362428274,-122.4082657118114,0.625,587388475,37.799608,-122.408271,2.637388,False
2023-05-21 07:36:57,37.79958560852615,-122.40826518898882,0.5,587388475,37.799608,-122.40827,2.618859,False
2023-05-21 07:36:58,37.799585915814895,-122.4082647600956,0.23,587388475,37.799608,-122.40827,2.592196,True
